Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48189,236118,4,001,0,6
48189,236118,3,210,0,6
48189,238130,3,001,0,6
48189,238130,3,210,0,6
48189,238140,3,001,0,6
48189,238160,4,001,0,6
48189,238210,4,001,0,6
48189,238220,6,001,0,6
48189,238220,4,210,0,6
48189,238350,5,001,0,6
48189,238350,5,210,0,6
48189,238910,4,001,0,6
48189,238910,3,210,0,6
48189,238990,9,001,0,6
48189,238990,9,210,0,6
48189,425120,5,001,0,6
48189,425120,5,210,0,6
48189,441310,4,001,0,6
48189,441310,4,210,0,6
48189,444220,3,001,0,6
48189,447110,5,001,0,6
48189,447110,3,220,0,6
48189,454110,4,001,0,6
48189,524210,4,001,0,6
48189,541330,3,001,0,6
48189,541990,5,001,0,6
48189,541990,4,210,0,6
48189,561720,4,001,0,6
48189,561720,3,210,0,6
48189,621210,4,001,0,6
48189,621210,3,210,0,6
48189,624410,4,001,0,6
48189,722511,3,001,0,6
48189,722513,9,001,0,6
48189,722513,3,241,0,6
48189,722515,3,001,0,6
48189,811111,6,001,0,6
48189,811111,5,210,0,6
48189,811121,6,001,0,6
48189,811121,3,210,0,6
48189,813110,3,001,0,6
48189,813110,3,210,0,6
