Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44683,2389,4,1,0,4
44683,3219,3,1,0,4
44683,4238,3,1,0,4
44683,4413,4,1,0,4
44683,4451,3,1,0,4
44683,4471,4,1,0,4
44683,4523,4,1,0,4
44683,4523,3,220,0,4
44683,4841,3,1,0,4
44683,5173,3,1,0,4
44683,5173,3,210,0,4
44683,5221,3,1,0,4
44683,5617,3,1,0,4
44683,7225,16,1,0,4
44683,7225,4,210,0,4
44683,7225,3,220,0,4
44683,7225,6,230,0,4
44683,8111,7,1,0,4
44683,8111,6,210,0,4
44683,8121,3,1,0,4
44683,8121,3,210,0,4
44683,8131,10,1,0,4
44683,8131,9,210,0,4
44683,8134,3,1,0,4
