Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44683,00,135,1,86279,2
44683,00,58,210,0,2
44683,00,35,220,0,2
44683,00,25,230,0,2
44683,00,8,241,0,2
44683,00,5,242,0,2
44683,00,3,251,0,2
44683,21,4,1,0,2
44683,23,6,1,0,2
44683,31-33,12,1,0,2
44683,31-33,3,210,0,2
44683,31-33,4,230,0,2
44683,42,5,1,0,2
44683,42,3,220,0,2
44683,44-45,22,1,0,2
44683,44-45,5,210,0,2
44683,44-45,9,220,0,2
44683,44-45,6,230,0,2
44683,48-49,4,1,0,2
44683,51,5,1,0,2
44683,51,3,210,0,2
44683,52,6,1,0,2
44683,52,4,210,0,2
44683,53,4,1,0,2
44683,53,4,210,0,2
44683,54,5,1,0,2
44683,56,3,1,0,2
44683,62,8,1,0,2
44683,72,19,1,0,2
44683,72,4,210,0,2
44683,72,5,220,0,2
44683,72,7,230,0,2
44683,81,28,1,0,2
44683,81,21,210,0,2
44683,81,6,220,0,2
