Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12202,23611,6,1,0,5
12202,23611,6,210,0,5
12202,23821,3,1,0,5
12202,42471,3,1,0,5
12202,44511,7,1,0,5
12202,44511,7,210,0,5
12202,44512,8,1,0,5
12202,44512,6,210,0,5
12202,44711,3,1,0,5
12202,53212,6,1,0,5
12202,53212,5,210,0,5
12202,54111,5,1,0,5
12202,54111,4,210,0,5
12202,56211,5,1,0,5
12202,61169,3,1,0,5
12202,62419,5,1,0,5
12202,72231,3,1,0,5
12202,72251,12,1,0,5
12202,72251,9,210,0,5
12202,81111,6,1,0,5
12202,81111,5,210,0,5
12202,81311,7,1,0,5
12202,81311,4,210,0,5
