Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12202,236,9,1,0,3
12202,236,6,210,0,3
12202,238,9,1,0,3
12202,238,3,210,0,3
12202,238,3,230,0,3
12202,311,4,1,0,3
12202,423,7,1,0,3
12202,423,4,241,0,3
12202,424,6,1,0,3
12202,424,3,241,0,3
12202,445,18,1,0,3
12202,445,13,210,0,3
12202,445,5,220,0,3
12202,447,4,1,0,3
12202,484,3,1,0,3
12202,484,3,210,0,3
12202,488,3,1,0,3
12202,532,5,210,0,3
12202,532,6,1,0,3
12202,541,9,1,0,3
12202,541,8,210,0,3
12202,561,7,1,0,3
12202,561,6,210,0,3
12202,562,6,1,0,3
12202,611,6,1,0,3
12202,611,3,210,0,3
12202,621,5,1,0,3
12202,624,4,210,0,3
12202,623,4,1,0,3
12202,624,7,1,0,3
12202,722,16,1,0,3
12202,722,12,210,0,3
12202,811,7,1,0,3
12202,811,5,210,0,3
12202,813,11,1,0,3
12202,813,8,210,0,3
