Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07024,446,25,1,0,3
07024,446,13,210,0,3
07024,446,3,220,0,3
07024,446,4,230,0,3
07024,446,5,241,0,3
07024,447,20,1,0,3
07024,447,9,210,0,3
07024,447,5,220,0,3
07024,447,4,230,0,3
07024,811,18,1,0,3
07024,811,16,210,0,3
07024,812,92,1,0,3
07024,812,70,210,0,3
07024,812,17,220,0,3
07024,812,3,230,0,3
07024,448,8,1,0,3
07024,448,7,210,0,3
07024,451,5,1,0,3
07024,451,3,210,0,3
07024,452,3,1,0,3
07024,453,7,210,0,3
07024,453,10,1,0,3
07024,454,20,1,0,3
07024,454,17,210,0,3
07024,813,67,1,0,3
07024,813,42,210,0,3
07024,813,13,220,0,3
07024,813,6,230,0,3
07024,813,6,241,0,3
07024,484,12,1,0,3
07024,484,11,210,0,3
07024,485,9,1,0,3
07024,485,8,210,0,3
07024,488,19,1,0,3
07024,488,8,210,0,3
07024,488,8,220,0,3
07024,488,3,230,0,3
07024,492,4,1,0,3
07024,511,6,1,0,3
07024,511,3,210,0,3
07024,512,5,1,0,3
07024,512,4,210,0,3
07024,515,4,1,0,3
07024,517,10,1,0,3
07024,517,4,210,0,3
07024,517,3,220,0,3
07024,519,6,1,0,3
07024,519,4,210,0,3
07024,522,36,1,0,3
07024,522,14,210,0,3
07024,522,11,220,0,3
07024,522,7,230,0,3
07024,523,31,1,0,3
07024,523,23,210,0,3
07024,523,4,220,0,3
07024,523,3,230,0,3
07024,524,32,1,0,3
07024,524,24,210,0,3
07024,524,3,220,0,3
07024,524,4,230,0,3
07024,531,117,1,0,3
07024,531,93,210,0,3
07024,531,13,220,0,3
07024,531,8,230,0,3
07024,532,10,1,0,3
07024,532,8,210,0,3
07024,541,259,1,0,3
07024,541,211,210,0,3
07024,541,26,220,0,3
07024,541,12,230,0,3
07024,541,8,241,0,3
07024,236,29,1,0,3
07024,236,22,210,0,3
07024,236,3,220,0,3
07024,236,3,230,0,3
07024,551,10,1,0,3
07024,551,3,242,0,3
07024,561,84,1,0,3
07024,561,66,210,0,3
07024,561,8,220,0,3
07024,561,3,230,0,3
07024,561,4,241,0,3
07024,238,33,1,0,3
07024,238,24,210,0,3
07024,238,3,220,0,3
07024,238,4,230,0,3
07024,332,3,1,0,3
07024,339,3,1,0,3
07024,611,28,1,0,3
07024,611,17,210,0,3
07024,611,8,220,0,3
07024,423,79,1,0,3
07024,423,53,210,0,3
07024,423,10,220,0,3
07024,423,10,230,0,3
07024,423,4,241,0,3
07024,621,190,1,0,3
07024,621,117,210,0,3
07024,621,50,220,0,3
07024,621,15,230,0,3
07024,621,5,241,0,3
07024,621,3,242,0,3
07024,424,77,1,0,3
07024,424,58,210,0,3
07024,424,10,220,0,3
07024,424,5,230,0,3
07024,425,17,1,0,3
07024,425,16,210,0,3
07024,624,20,1,0,3
07024,624,7,210,0,3
07024,624,7,230,0,3
07024,624,3,241,0,3
07024,711,5,1,0,3
07024,711,5,210,0,3
07024,713,12,1,0,3
07024,713,6,210,0,3
07024,713,4,220,0,3
07024,441,4,1,0,3
07024,441,3,210,0,3
07024,442,7,1,0,3
07024,442,7,210,0,3
07024,445,31,1,0,3
07024,445,18,210,0,3
07024,445,5,220,0,3
07024,445,4,230,0,3
07024,445,3,242,0,3
07024,721,6,1,0,3
07024,722,141,1,0,3
07024,722,73,210,0,3
07024,722,28,220,0,3
07024,722,23,230,0,3
07024,722,15,241,0,3
