Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07024,44531,7,1,0,5
07024,44531,4,210,0,5
07024,44611,16,1,0,5
07024,44611,6,210,0,5
07024,44611,3,230,0,5
07024,44611,5,241,0,5
07024,44612,3,1,0,5
07024,44612,3,210,0,5
07024,44619,5,1,0,5
07024,44619,3,210,0,5
07024,81111,4,1,0,5
07024,81111,4,210,0,5
07024,81112,3,1,0,5
07024,81119,5,1,0,5
07024,81119,5,210,0,5
07024,81211,52,1,0,5
07024,81211,39,210,0,5
07024,81211,11,220,0,5
07024,44711,11,1,0,5
07024,44711,3,210,0,5
07024,44711,3,220,0,5
07024,44711,3,230,0,5
07024,44719,9,1,0,5
07024,44719,6,210,0,5
07024,45111,4,1,0,5
07024,45111,3,210,0,5
07024,45231,3,1,0,5
07024,45311,4,1,0,5
07024,45311,3,210,0,5
07024,81219,13,1,0,5
07024,81219,10,210,0,5
07024,81219,3,220,0,5
07024,81221,4,1,0,5
07024,81221,3,210,0,5
07024,81231,3,1,0,5
07024,81231,3,210,0,5
07024,81232,10,1,0,5
07024,81232,8,210,0,5
07024,81291,4,1,0,5
07024,81299,3,1,0,5
07024,81299,3,210,0,5
07024,45411,14,1,0,5
07024,45411,11,210,0,5
07024,45439,6,1,0,5
07024,45439,6,210,0,5
07024,48411,4,1,0,5
07024,48411,4,210,0,5
07024,48412,6,1,0,5
07024,48412,5,210,0,5
07024,48531,4,1,0,5
07024,48531,3,210,0,5
07024,48532,4,1,0,5
07024,48532,4,210,0,5
07024,81311,3,220,0,5
07024,81311,22,1,0,5
07024,81311,15,210,0,5
07024,81311,4,230,0,5
07024,81391,3,1,0,5
07024,81399,37,1,0,5
07024,81399,22,210,0,5
07024,81399,8,220,0,5
07024,81399,6,241,0,5
07024,48851,15,1,0,5
07024,48851,7,210,0,5
07024,48851,7,220,0,5
07024,51121,4,1,0,5
07024,51512,3,1,0,5
07024,51731,8,1,0,5
07024,51731,3,210,0,5
07024,51913,6,1,0,5
07024,51913,4,210,0,5
07024,52211,23,1,0,5
07024,52211,4,210,0,5
07024,52211,10,220,0,5
07024,52211,6,230,0,5
07024,52229,3,1,0,5
07024,52231,6,1,0,5
07024,52231,6,210,0,5
07024,52311,4,1,0,5
07024,52311,4,210,0,5
07024,52312,7,1,0,5
