Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07024,4453,7,1,0,4
07024,4453,4,210,0,4
07024,4461,25,1,0,4
07024,4461,13,210,0,4
07024,4461,3,220,0,4
07024,4461,4,230,0,4
07024,4461,5,241,0,4
07024,4471,20,1,0,4
07024,4471,9,210,0,4
07024,4471,5,220,0,4
07024,8111,12,1,0,4
07024,8111,10,210,0,4
07024,8114,5,1,0,4
07024,8114,5,210,0,4
07024,8121,65,1,0,4
07024,8121,49,210,0,4
07024,8121,14,220,0,4
07024,4471,4,230,0,4
07024,4481,4,1,0,4
07024,4481,4,210,0,4
07024,4511,5,1,0,4
07024,4511,3,210,0,4
07024,4523,3,1,0,4
07024,4531,4,1,0,4
07024,4531,3,210,0,4
07024,4532,3,1,0,4
07024,4541,14,1,0,4
07024,8122,5,1,0,4
07024,8122,3,210,0,4
07024,8123,13,1,0,4
07024,8123,11,210,0,4
07024,8129,9,1,0,4
07024,8129,7,210,0,4
07024,8131,22,1,0,4
07024,4541,11,210,0,4
07024,4543,6,1,0,4
07024,4543,6,210,0,4
07024,4841,10,1,0,4
07024,4841,9,210,0,4
07024,4853,8,1,0,4
07024,4853,7,210,0,4
07024,8131,15,210,0,4
07024,8131,3,220,0,4
07024,8131,4,230,0,4
07024,8139,41,1,0,4
07024,8139,25,210,0,4
07024,8139,9,220,0,4
07024,8139,6,241,0,4
07024,4884,3,1,0,4
07024,4885,15,1,0,4
07024,4885,7,210,0,4
07024,4885,7,220,0,4
07024,5112,4,1,0,4
07024,5121,4,1,0,4
07024,5121,3,210,0,4
07024,5151,3,1,0,4
07024,5173,8,1,0,4
07024,5173,3,210,0,4
07024,5191,6,1,0,4
07024,5191,4,210,0,4
07024,5221,25,1,0,4
07024,5221,4,210,0,4
07024,5221,11,220,0,4
07024,5221,6,230,0,4
07024,5222,3,1,0,4
07024,5223,8,1,0,4
07024,5223,8,210,0,4
07024,5231,13,1,0,4
07024,5231,11,210,0,4
07024,5239,18,1,0,4
07024,5239,12,210,0,4
07024,5239,4,220,0,4
07024,5241,6,1,0,4
07024,5241,3,210,0,4
07024,5242,26,1,0,4
07024,5242,21,210,0,4
07024,5242,3,230,0,4
07024,5311,56,1,0,4
07024,5311,45,210,0,4
07024,5311,5,220,0,4
07024,5311,5,230,0,4
07024,5312,26,1,0,4
07024,5312,22,210,0,4
07024,5313,35,1,0,4
07024,5313,26,210,0,4
07024,5313,6,220,0,4
07024,5321,7,1,0,4
07024,5321,5,210,0,4
07024,5411,66,1,0,4
07024,5411,55,210,0,4
07024,5411,5,220,0,4
07024,5411,3,230,0,4
07024,5411,3,241,0,4
07024,5412,42,1,0,4
07024,5412,36,210,0,4
07024,5412,5,220,0,4
07024,5413,17,1,0,4
07024,5413,11,210,0,4
07024,5413,4,220,0,4
07024,5414,12,1,0,4
07024,5414,11,210,0,4
07024,5415,38,1,0,4
07024,5415,29,210,0,4
07024,5415,5,220,0,4
07024,5416,47,1,0,4
07024,5416,43,210,0,4
07024,5417,7,1,0,4
07024,5417,5,210,0,4
07024,5418,7,1,0,4
07024,5418,4,210,0,4
07024,5419,23,1,0,4
07024,5419,17,210,0,4
07024,5419,4,220,0,4
07024,2361,23,1,0,4
07024,2361,18,210,0,4
07024,2361,3,230,0,4
07024,5511,10,1,0,4
07024,5511,3,242,0,4
07024,5611,15,1,0,4
07024,5611,13,210,0,4
07024,5613,16,1,0,4
07024,5613,10,210,0,4
07024,2362,6,1,0,4
07024,2362,4,210,0,4
07024,2381,6,1,0,4
