Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07024,445291,3,210,0,6
07024,445299,5,1,0,6
07024,445310,7,1,0,6
07024,445310,4,210,0,6
07024,446110,16,1,0,6
07024,446110,6,210,0,6
07024,446110,3,230,0,6
07024,446110,5,241,0,6
07024,446120,3,1,0,6
07024,446120,3,210,0,6
07024,446191,4,1,0,6
07024,446191,3,210,0,6
07024,722513,11,220,0,6
07024,722513,7,230,0,6
07024,722513,3,241,0,6
07024,722515,23,1,0,6
07024,722515,11,210,0,6
07024,722515,5,230,0,6
07024,722515,5,241,0,6
07024,811111,4,1,0,6
07024,811111,4,210,0,6
07024,811121,3,1,0,6
07024,811192,4,1,0,6
07024,811192,4,210,0,6
07024,812112,36,1,0,6
07024,812112,27,210,0,6
07024,447110,11,1,0,6
07024,447110,3,210,0,6
07024,447110,3,220,0,6
07024,447110,3,230,0,6
07024,447190,9,1,0,6
07024,447190,6,210,0,6
07024,451110,4,1,0,6
07024,451110,3,210,0,6
07024,452319,3,1,0,6
07024,453110,4,1,0,6
07024,453110,3,210,0,6
07024,812112,7,220,0,6
07024,812113,15,1,0,6
07024,812113,11,210,0,6
07024,812113,4,220,0,6
07024,812199,13,1,0,6
07024,812199,10,210,0,6
07024,812199,3,220,0,6
07024,812210,4,1,0,6
07024,812210,3,210,0,6
07024,812310,3,1,0,6
07024,812310,3,210,0,6
07024,812320,10,1,0,6
07024,812320,8,210,0,6
07024,812910,4,1,0,6
07024,812990,3,1,0,6
07024,812990,3,210,0,6
07024,454110,14,1,0,6
07024,454110,11,210,0,6
07024,454390,6,1,0,6
07024,454390,6,210,0,6
07024,484110,4,1,0,6
07024,484110,4,210,0,6
07024,484122,4,1,0,6
07024,484122,3,210,0,6
07024,485310,4,1,0,6
07024,485310,3,210,0,6
07024,485320,4,1,0,6
07024,485320,4,210,0,6
07024,813110,22,1,0,6
07024,813110,15,210,0,6
07024,813110,3,220,0,6
07024,813110,4,230,0,6
07024,813910,3,1,0,6
07024,813990,37,1,0,6
07024,813990,22,210,0,6
07024,813990,8,220,0,6
07024,813990,6,241,0,6
07024,488510,15,1,0,6
07024,488510,7,210,0,6
07024,488510,7,220,0,6
07024,511210,4,1,0,6
07024,515120,3,1,0,6
07024,517312,7,1,0,6
07024,519130,6,1,0,6
07024,519130,4,210,0,6
07024,522110,23,1,0,6
07024,522110,4,210,0,6
07024,522110,10,220,0,6
07024,522110,6,230,0,6
07024,522310,6,1,0,6
07024,522310,6,210,0,6
07024,523110,4,1,0,6
07024,523110,4,210,0,6
07024,523120,7,1,0,6
07024,523120,5,210,0,6
07024,523910,5,1,0,6
07024,523920,6,1,0,6
07024,523920,5,210,0,6
07024,523930,7,1,0,6
07024,523930,5,210,0,6
07024,524113,5,1,0,6
07024,524210,25,1,0,6
07024,524210,20,210,0,6
07024,524210,3,230,0,6
07024,531110,27,1,0,6
07024,531110,21,210,0,6
07024,531110,4,230,0,6
07024,531120,23,1,0,6
07024,531120,19,210,0,6
07024,531120,4,220,0,6
07024,531130,3,1,0,6
07024,531130,3,210,0,6
07024,531190,3,1,0,6
07024,531210,26,1,0,6
07024,531210,22,210,0,6
07024,531311,21,1,0,6
07024,531311,15,210,0,6
07024,531311,4,220,0,6
07024,531312,9,1,0,6
07024,531312,6,210,0,6
07024,531390,5,1,0,6
07024,531390,5,210,0,6
