Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29697,2362,5,001,0,4
29697,2381,8,001,0,4
29697,2381,5,210,0,4
29697,2382,6,001,0,4
29697,2382,4,210,0,4
29697,2389,3,001,0,4
29697,2389,3,210,0,4
29697,4231,3,001,0,4
29697,4238,3,001,0,4
29697,4413,3,001,0,4
29697,4431,3,001,0,4
29697,4471,4,001,0,4
29697,4523,5,001,0,4
29697,4523,3,220,0,4
29697,4841,4,001,0,4
29697,4841,3,210,0,4
29697,5221,6,001,0,4
29697,5221,6,220,0,4
29697,5222,6,001,0,4
29697,5222,6,210,0,4
29697,5313,4,001,0,4
29697,5313,4,210,0,4
29697,5617,8,001,0,4
29697,5617,4,210,0,4
29697,5617,3,220,0,4
29697,6211,4,001,0,4
29697,6212,3,001,0,4
29697,7225,14,001,0,4
29697,7225,4,220,0,4
29697,7225,4,230,0,4
29697,7225,6,241,0,4
29697,8111,6,001,0,4
29697,8111,3,210,0,4
29697,8111,3,220,0,4
29697,8131,11,001,0,4
29697,8131,5,210,0,4
29697,8131,4,220,0,4
