Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29697,236,7,001,0,3
29697,236,3,210,0,3
29697,238,19,001,0,3
29697,238,13,210,0,3
29697,238,4,220,0,3
29697,326,4,001,0,3
29697,332,3,001,0,3
29697,423,11,001,0,3
29697,423,5,210,0,3
29697,423,3,220,0,3
29697,441,4,001,0,3
29697,441,3,210,0,3
29697,443,3,001,0,3
29697,444,3,001,0,3
29697,445,3,001,0,3
29697,447,4,001,0,3
29697,452,5,001,0,3
29697,452,3,220,0,3
29697,484,5,001,0,3
29697,484,3,210,0,3
29697,522,13,001,0,3
29697,522,7,210,0,3
29697,522,6,220,0,3
29697,524,3,001,0,3
29697,524,3,210,0,3
29697,531,4,001,0,3
29697,531,4,210,0,3
29697,541,10,001,0,3
29697,541,6,210,0,3
29697,561,10,001,0,3
29697,561,5,210,0,3
29697,561,3,220,0,3
29697,562,3,001,0,3
29697,621,10,001,0,3
29697,621,3,210,0,3
29697,621,4,220,0,3
29697,621,3,230,0,3
29697,722,14,001,0,3
29697,722,4,220,0,3
29697,722,4,230,0,3
29697,722,6,241,0,3
29697,811,8,001,0,3
29697,811,3,210,0,3
29697,811,5,220,0,3
29697,813,12,001,0,3
29697,813,6,210,0,3
29697,813,4,220,0,3
