Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29697,236220,5,1,0,6
29697,238210,3,1,0,6
29697,238220,3,1,0,6
29697,238910,3,1,0,6
29697,238910,3,210,0,6
29697,447110,4,1,0,6
29697,452319,5,1,0,6
29697,452319,3,220,0,6
29697,522110,5,1,0,6
29697,522110,5,220,0,6
29697,522291,4,1,0,6
29697,522291,4,210,0,6
29697,561720,5,1,0,6
29697,561720,3,210,0,6
29697,561730,3,1,0,6
29697,621111,4,1,0,6
29697,621210,3,1,0,6
29697,722511,4,1,0,6
29697,722511,3,220,0,6
29697,722513,10,1,0,6
29697,722513,3,230,0,6
29697,722513,6,241,0,6
29697,811111,3,1,0,6
29697,813110,11,1,0,6
29697,813110,5,210,0,6
29697,813110,4,220,0,6
