Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29697,23622,5,1,0,5
29697,23821,3,1,0,5
29697,23822,3,1,0,5
29697,23891,3,1,0,5
29697,23891,3,210,0,5
29697,44314,3,1,0,5
29697,44711,4,1,0,5
29697,45231,5,1,0,5
29697,45231,3,220,0,5
29697,52211,5,1,0,5
29697,52211,5,220,0,5
29697,52229,5,1,0,5
29697,52229,5,210,0,5
29697,53131,4,1,0,5
29697,53131,4,210,0,5
29697,56172,5,1,0,5
29697,56172,3,210,0,5
29697,56173,3,1,0,5
29697,62111,4,1,0,5
29697,62121,3,1,0,5
29697,72251,14,1,0,5
29697,72251,4,220,0,5
29697,72251,4,230,0,5
29697,72251,6,241,0,5
29697,81111,3,1,0,5
29697,81311,11,1,0,5
29697,81311,5,210,0,5
29697,81311,4,220,0,5
