Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11559,81,47,1,0,2
11559,81,31,210,0,2
11559,81,7,220,0,2
11559,81,5,230,0,2
11559,81,4,241,0,2
11559,00,467,1,213179,2
11559,00,289,210,0,2
11559,00,79,220,0,2
11559,00,42,230,0,2
11559,00,38,241,0,2
11559,00,13,242,0,2
11559,00,4,251,0,2
11559,23,15,1,0,2
11559,23,9,210,0,2
11559,23,3,220,0,2
11559,31-33,7,1,0,2
11559,31-33,3,210,0,2
11559,31-33,3,230,0,2
11559,42,24,1,0,2
11559,42,17,210,0,2
11559,42,4,220,0,2
11559,44-45,66,1,0,2
11559,44-45,27,210,0,2
11559,44-45,22,220,0,2
11559,44-45,6,230,0,2
11559,44-45,7,241,0,2
11559,48-49,26,1,0,2
11559,48-49,8,210,0,2
11559,48-49,5,220,0,2
11559,48-49,6,241,0,2
11559,48-49,4,242,0,2
11559,51,3,1,0,2
11559,52,20,1,0,2
11559,52,16,210,0,2
11559,52,3,230,0,2
11559,53,54,1,0,2
11559,53,48,210,0,2
11559,53,5,220,0,2
11559,54,59,1,0,2
11559,54,50,210,0,2
11559,54,7,220,0,2
11559,56,24,1,0,2
11559,56,17,210,0,2
11559,56,5,220,0,2
11559,61,10,1,0,2
11559,61,4,210,0,2
11559,62,65,1,0,2
11559,62,40,210,0,2
11559,62,13,220,0,2
11559,62,7,230,0,2
11559,62,3,241,0,2
11559,71,7,1,0,2
11559,71,5,210,0,2
11559,72,39,1,0,2
11559,72,11,210,0,2
11559,72,7,220,0,2
11559,72,9,230,0,2
11559,72,11,241,0,2
