Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11559,722513,18,1,0,6
11559,722513,7,210,0,6
11559,722513,5,230,0,6
11559,722513,4,241,0,6
11559,722515,4,1,0,6
11559,811111,6,1,0,6
11559,811111,6,210,0,6
11559,811121,3,1,0,6
11559,812320,5,1,0,6
11559,812320,3,210,0,6
11559,813110,10,1,0,6
11559,813110,4,210,0,6
11559,813110,4,230,0,6
11559,813990,7,1,0,6
11559,813990,5,210,0,6
11559,236118,4,1,0,6
11559,236118,4,210,0,6
11559,423940,3,1,0,6
11559,424710,3,1,0,6
11559,444190,3,1,0,6
11559,445120,3,1,0,6
11559,445310,3,1,0,6
11559,448120,4,1,0,6
11559,448140,3,1,0,6
11559,448210,3,1,0,6
11559,454110,8,1,0,6
11559,454110,4,210,0,6
11559,484110,4,1,0,6
11559,488510,12,1,0,6
11559,488510,4,210,0,6
11559,488510,4,241,0,6
11559,522110,3,1,0,6
11559,523920,4,1,0,6
11559,523920,4,210,0,6
11559,531110,20,1,0,6
11559,531110,19,210,0,6
11559,531120,4,1,0,6
11559,531120,3,210,0,6
11559,531210,7,1,0,6
11559,531210,7,210,0,6
11559,531311,17,1,0,6
11559,531311,15,210,0,6
11559,531312,3,1,0,6
11559,541110,5,1,0,6
11559,541110,5,210,0,6
11559,541191,3,1,0,6
11559,541211,3,1,0,6
11559,541211,3,210,0,6
11559,541219,4,1,0,6
11559,541410,7,1,0,6
11559,541410,6,210,0,6
11559,541511,7,1,0,6
11559,541511,7,210,0,6
11559,541512,4,1,0,6
11559,541512,3,210,0,6
11559,541611,10,1,0,6
11559,541611,9,210,0,6
11559,541613,3,1,0,6
11559,541613,3,210,0,6
11559,561110,6,1,0,6
11559,561110,3,220,0,6
11559,561730,9,1,0,6
11559,561730,8,210,0,6
11559,611110,4,1,0,6
11559,611620,3,1,0,6
11559,621111,28,1,0,6
11559,621111,14,210,0,6
11559,621111,9,220,0,6
11559,621111,4,230,0,6
11559,621210,13,1,0,6
11559,621210,10,210,0,6
11559,621330,6,1,0,6
11559,621330,5,210,0,6
11559,624190,3,1,0,6
11559,722320,4,1,0,6
11559,722511,11,1,0,6
11559,722511,4,220,0,6
11559,722511,3,241,0,6
