Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11559,81111,7,001,0,5
11559,81111,7,210,0,5
11559,81112,3,001,0,5
11559,81232,5,001,0,5
11559,81232,3,210,0,5
11559,81311,10,001,0,5
11559,81311,4,210,0,5
11559,81311,4,230,0,5
11559,81321,3,001,0,5
11559,81321,3,210,0,5
11559,81399,7,001,0,5
11559,81399,5,210,0,5
11559,23611,5,001,0,5
11559,23611,5,210,0,5
11559,42394,3,001,0,5
11559,42471,3,001,0,5
11559,44419,3,001,0,5
11559,44512,3,001,0,5
11559,44531,3,001,0,5
11559,44812,4,001,0,5
11559,44814,3,001,0,5
11559,44821,3,001,0,5
11559,45231,3,001,0,5
11559,45411,8,001,0,5
11559,45411,4,210,0,5
11559,48411,4,001,0,5
11559,48851,12,001,0,5
11559,48851,4,210,0,5
11559,48851,4,241,0,5
11559,52211,3,001,0,5
11559,52392,4,001,0,5
11559,52392,4,210,0,5
11559,53111,20,001,0,5
11559,53111,19,210,0,5
11559,53112,4,001,0,5
11559,53112,3,210,0,5
11559,53121,7,001,0,5
11559,53121,7,210,0,5
11559,53131,20,001,0,5
11559,53131,16,210,0,5
11559,53131,3,220,0,5
11559,54111,5,001,0,5
11559,54111,5,210,0,5
11559,54119,3,001,0,5
11559,54121,8,001,0,5
11559,54121,6,210,0,5
11559,54141,7,001,0,5
11559,54141,6,210,0,5
11559,54151,12,001,0,5
11559,54151,11,210,0,5
11559,54161,16,001,0,5
11559,54161,14,210,0,5
11559,56111,6,001,0,5
11559,56111,3,220,0,5
11559,56161,3,001,0,5
11559,56173,9,001,0,5
11559,56173,8,210,0,5
11559,61111,4,001,0,5
11559,61162,3,001,0,5
11559,62111,30,001,0,5
11559,62111,16,210,0,5
11559,62111,9,220,0,5
11559,62111,4,230,0,5
11559,62121,13,001,0,5
11559,62121,10,210,0,5
11559,62133,6,001,0,5
11559,62133,5,210,0,5
11559,62419,3,001,0,5
11559,72232,4,001,0,5
11559,72251,33,001,0,5
11559,72251,11,210,0,5
11559,72251,6,220,0,5
11559,72251,7,230,0,5
11559,72251,8,241,0,5
