Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01887,454390,3,1,0,6
01887,484110,3,1,0,6
01887,484121,5,1,0,6
01887,484121,3,210,0,6
01887,484210,3,1,0,6
01887,484220,6,1,0,6
01887,484220,3,230,0,6
01887,488510,8,1,0,6
01887,488510,3,230,0,6
01887,492110,4,1,0,6
01887,493110,5,1,0,6
01887,517311,7,1,0,6
01887,517311,4,210,0,6
01887,517312,3,1,0,6
01887,518210,3,1,0,6
01887,522110,4,1,0,6
01887,522110,3,220,0,6
01887,522120,4,1,0,6
01887,522120,3,220,0,6
01887,522292,4,1,0,6
01887,523920,3,1,0,6
01887,523920,3,210,0,6
01887,524210,6,1,0,6
01887,524210,5,210,0,6
01887,531110,6,1,0,6
01887,531110,3,210,0,6
01887,531120,5,1,0,6
01887,531210,8,1,0,6
01887,531210,6,210,0,6
01887,531312,3,1,0,6
01887,541110,7,1,0,6
01887,541110,7,210,0,6
01887,541211,5,1,0,6
01887,541211,3,210,0,6
01887,541330,6,1,0,6
01887,541330,4,210,0,6
01887,541511,11,1,0,6
01887,541511,7,210,0,6
01887,541512,8,1,0,6
01887,541512,4,210,0,6
01887,541611,7,1,0,6
01887,541611,6,210,0,6
01887,541612,3,1,0,6
01887,541612,3,210,0,6
01887,541690,4,1,0,6
01887,551114,8,1,0,6
01887,551114,3,242,0,6
01887,561510,3,1,0,6
01887,561612,5,1,0,6
01887,561720,12,1,0,6
01887,561720,4,210,0,6
01887,561720,4,230,0,6
01887,561730,19,1,0,6
01887,561730,16,210,0,6
01887,561730,3,220,0,6
01887,561790,4,1,0,6
01887,611620,4,1,0,6
01887,611699,3,1,0,6
01887,611699,3,210,0,6
01887,621111,7,1,0,6
01887,621111,3,210,0,6
01887,621210,14,1,0,6
01887,621210,3,210,0,6
01887,621210,7,220,0,6
01887,621210,4,230,0,6
01887,621310,5,1,0,6
01887,621310,4,210,0,6
01887,621340,3,1,0,6
01887,621498,3,1,0,6
01887,621498,3,242,0,6
01887,621610,3,1,0,6
01887,624410,8,1,0,6
01887,624410,5,210,0,6
01887,713940,7,1,0,6
01887,713940,4,210,0,6
01887,713990,5,1,0,6
01887,236117,5,1,0,6
01887,236117,3,210,0,6
01887,236118,22,1,0,6
01887,236118,17,210,0,6
01887,236118,3,220,0,6
01887,236220,5,1,0,6
01887,713990,3,210,0,6
01887,722310,5,1,0,6
01887,722511,14,1,0,6
01887,722511,6,210,0,6
01887,722511,4,241,0,6
01887,722513,18,1,0,6
01887,722513,4,210,0,6
01887,722513,6,220,0,6
01887,722513,5,230,0,6
01887,722513,3,241,0,6
01887,722515,12,1,0,6
01887,722515,4,230,0,6
01887,722515,5,241,0,6
01887,237130,3,1,0,6
01887,237210,3,1,0,6
01887,238140,6,1,0,6
01887,238140,5,210,0,6
01887,238160,4,1,0,6
01887,238160,3,210,0,6
01887,238210,25,1,0,6
01887,238210,15,210,0,6
01887,238210,4,220,0,6
01887,238210,3,241,0,6
01887,811111,8,1,0,6
01887,811111,6,210,0,6
01887,811121,6,1,0,6
01887,811121,5,210,0,6
01887,811310,3,1,0,6
01887,811310,3,210,0,6
01887,812112,9,1,0,6
01887,812112,4,210,0,6
01887,812112,4,220,0,6
01887,812113,7,1,0,6
01887,812113,5,210,0,6
01887,238220,31,1,0,6
01887,238220,14,210,0,6
01887,238220,6,220,0,6
01887,238220,5,230,0,6
01887,238220,3,242,0,6
01887,238290,3,1,0,6
01887,238320,5,1,0,6
01887,238320,4,210,0,6
01887,238330,9,1,0,6
01887,238330,6,210,0,6
01887,238350,7,1,0,6
01887,238350,4,210,0,6
01887,238390,4,1,0,6
01887,238910,15,1,0,6
01887,238910,10,210,0,6
01887,812320,4,1,0,6
01887,812990,3,1,0,6
01887,812990,3,210,0,6
01887,813110,6,1,0,6
01887,323111,6,1,0,6
01887,323111,3,210,0,6
01887,325412,4,1,0,6
01887,326199,4,1,0,6
01887,326199,3,230,0,6
01887,332710,6,1,0,6
01887,333999,3,1,0,6
01887,334413,5,1,0,6
01887,423120,3,1,0,6
01887,423210,3,1,0,6
01887,423220,3,1,0,6
01887,423420,5,1,0,6
01887,423420,4,210,0,6
01887,423450,6,1,0,6
01887,423610,8,1,0,6
01887,423610,3,242,0,6
01887,423690,7,1,0,6
01887,423730,5,1,0,6
01887,423830,11,1,0,6
01887,423830,3,220,0,6
01887,423830,4,230,0,6
01887,423910,3,1,0,6
01887,423990,4,1,0,6
01887,423990,4,230,0,6
01887,424130,4,1,0,6
01887,424490,5,1,0,6
01887,425120,3,1,0,6
01887,444190,3,1,0,6
01887,445110,3,1,0,6
01887,445120,8,1,0,6
01887,445120,6,210,0,6
01887,446110,4,1,0,6
01887,447110,5,1,0,6
01887,447110,3,210,0,6
01887,447190,4,1,0,6
01887,453310,4,1,0,6
