Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01887,484,17,1,0,3
01887,484,7,210,0,3
01887,484,4,230,0,3
01887,484,4,241,0,3
01887,488,11,1,0,3
01887,488,4,210,0,3
01887,488,3,220,0,3
01887,488,3,230,0,3
01887,492,5,1,0,3
01887,492,3,242,0,3
01887,493,6,1,0,3
01887,493,3,230,0,3
01887,517,10,1,0,3
01887,517,6,210,0,3
01887,518,3,1,0,3
01887,522,16,1,0,3
01887,522,6,210,0,3
01887,522,7,220,0,3
01887,523,4,1,0,3
01887,523,4,210,0,3
01887,524,8,1,0,3
01887,524,7,210,0,3
01887,531,27,1,0,3
01887,531,15,210,0,3
01887,531,6,220,0,3
01887,531,4,230,0,3
01887,532,5,1,0,3
01887,541,71,1,0,3
01887,541,48,210,0,3
01887,541,9,220,0,3
01887,541,5,230,0,3
01887,541,5,241,0,3
01887,551,9,1,0,3
01887,551,3,242,0,3
01887,561,58,1,0,3
01887,561,28,210,0,3
01887,561,9,220,0,3
01887,561,8,230,0,3
01887,561,6,241,0,3
01887,561,4,251,0,3
01887,611,12,1,0,3
01887,611,5,210,0,3
01887,611,4,230,0,3
01887,621,43,1,0,3
01887,621,17,210,0,3
01887,621,11,220,0,3
01887,621,6,230,0,3
01887,621,5,241,0,3
01887,621,3,242,0,3
01887,623,5,1,0,3
01887,624,8,1,0,3
01887,624,5,210,0,3
01887,713,12,1,0,3
01887,713,7,210,0,3
01887,713,3,241,0,3
01887,236,35,1,0,3
01887,236,24,210,0,3
01887,236,5,220,0,3
01887,236,3,230,0,3
01887,237,7,1,0,3
01887,237,4,210,0,3
01887,722,52,1,0,3
01887,722,15,210,0,3
01887,722,10,220,0,3
01887,722,12,230,0,3
01887,722,12,241,0,3
01887,238,119,1,0,3
01887,238,70,210,0,3
01887,238,21,220,0,3
01887,238,11,230,0,3
01887,238,9,241,0,3
01887,238,5,242,0,3
01887,238,3,251,0,3
01887,811,28,1,0,3
01887,811,21,210,0,3
01887,811,6,220,0,3
01887,812,30,1,0,3
01887,812,19,210,0,3
01887,812,9,220,0,3
01887,323,7,1,0,3
01887,813,13,1,0,3
01887,813,4,210,0,3
01887,813,5,230,0,3
01887,323,3,210,0,3
01887,325,13,1,0,3
01887,325,4,230,0,3
01887,325,4,241,0,3
01887,325,3,242,0,3
01887,326,4,1,0,3
01887,326,3,230,0,3
01887,332,13,1,0,3
01887,332,3,210,0,3
01887,332,3,230,0,3
01887,332,3,241,0,3
01887,333,8,1,0,3
01887,334,20,1,0,3
01887,334,3,210,0,3
01887,334,7,230,0,3
01887,334,3,241,0,3
01887,334,4,242,0,3
01887,339,4,1,0,3
01887,423,72,1,0,3
01887,423,15,210,0,3
01887,423,11,220,0,3
01887,423,15,230,0,3
01887,423,18,241,0,3
01887,423,10,242,0,3
01887,423,3,251,0,3
01887,424,22,1,0,3
01887,424,6,210,0,3
01887,424,3,220,0,3
01887,424,4,230,0,3
01887,424,5,241,0,3
01887,425,3,1,0,3
01887,441,7,1,0,3
01887,441,3,220,0,3
01887,442,3,1,0,3
01887,442,3,210,0,3
01887,444,8,1,0,3
01887,444,6,210,0,3
01887,445,15,1,0,3
01887,445,8,210,0,3
01887,445,3,220,0,3
01887,446,6,1,0,3
01887,447,9,1,0,3
01887,447,4,210,0,3
01887,447,3,230,0,3
01887,448,4,1,0,3
01887,453,9,1,0,3
01887,453,7,210,0,3
01887,454,8,1,0,3
01887,454,5,210,0,3
