Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01887,48-49,39,1,0,2
01887,48-49,12,210,0,2
01887,48-49,6,220,0,2
01887,48-49,10,230,0,2
01887,48-49,5,241,0,2
01887,48-49,4,242,0,2
01887,51,16,1,0,2
01887,51,6,210,0,2
01887,51,3,230,0,2
01887,52,28,1,0,2
01887,52,17,210,0,2
01887,52,7,220,0,2
01887,53,32,1,0,2
01887,53,17,210,0,2
01887,53,8,220,0,2
01887,53,5,230,0,2
01887,54,9,220,0,2
01887,54,71,1,0,2
01887,54,48,210,0,2
01887,54,5,230,0,2
01887,54,5,241,0,2
01887,55,9,1,0,2
01887,55,3,242,0,2
01887,56,60,1,0,2
01887,56,29,210,0,2
01887,56,9,220,0,2
01887,56,9,230,0,2
01887,56,6,241,0,2
01887,56,4,251,0,2
01887,61,12,1,0,2
01887,61,5,210,0,2
01887,61,4,230,0,2
01887,62,56,1,0,2
01887,62,23,210,0,2
01887,62,13,220,0,2
01887,62,7,230,0,2
01887,62,7,241,0,2
01887,62,3,242,0,2
01887,71,13,1,0,2
01887,71,7,210,0,2
01887,71,3,220,0,2
01887,71,3,241,0,2
01887,00,869,1,1807582,2
01887,00,393,210,0,2
01887,00,149,220,0,2
01887,00,134,230,0,2
01887,00,99,241,0,2
01887,00,57,242,0,2
01887,00,26,251,0,2
01887,00,5,252,0,2
01887,00,4,254,0,2
01887,23,161,1,0,2
01887,23,98,210,0,2
01887,23,27,220,0,2
01887,23,15,230,0,2
01887,23,10,241,0,2
01887,23,8,242,0,2
01887,23,3,251,0,2
01887,72,10,220,0,2
01887,72,52,1,0,2
01887,72,15,210,0,2
01887,72,12,230,0,2
01887,72,12,241,0,2
01887,81,71,1,0,2
01887,81,44,210,0,2
01887,81,16,220,0,2
01887,81,8,230,0,2
01887,31-33,77,1,0,2
01887,31-33,10,210,0,2
01887,31-33,8,220,0,2
01887,31-33,23,230,0,2
01887,31-33,15,241,0,2
01887,31-33,12,242,0,2
01887,31-33,5,251,0,2
01887,42,97,1,0,2
01887,42,23,210,0,2
01887,42,15,220,0,2
01887,42,19,230,0,2
01887,42,23,241,0,2
01887,42,12,242,0,2
01887,42,5,251,0,2
01887,44-45,73,1,0,2
01887,44-45,38,210,0,2
01887,44-45,14,220,0,2
01887,44-45,10,230,0,2
01887,44-45,7,241,0,2
