Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01887,4841,8,001,0,4
01887,4841,3,210,0,4
01887,4842,9,001,0,4
01887,4842,4,210,0,4
01887,4842,3,230,0,4
01887,4885,8,001,0,4
01887,4885,3,230,0,4
01887,4921,4,001,0,4
01887,4931,6,001,0,4
01887,4931,3,230,0,4
01887,5173,10,001,0,4
01887,5173,6,210,0,4
01887,5182,3,001,0,4
01887,5221,10,001,0,4
01887,5221,3,210,0,4
01887,5221,6,220,0,4
01887,5222,5,001,0,4
01887,5239,4,001,0,4
01887,5239,4,210,0,4
01887,5242,8,001,0,4
01887,5242,7,210,0,4
01887,5311,13,001,0,4
01887,5311,4,210,0,4
01887,5311,3,220,0,4
01887,5311,4,230,0,4
01887,5312,8,001,0,4
01887,5312,6,210,0,4
01887,5313,6,001,0,4
01887,5313,5,210,0,4
01887,5411,8,001,0,4
01887,5411,8,210,0,4
01887,5412,8,001,0,4
01887,5412,6,210,0,4
01887,5413,10,001,0,4
01887,5413,6,210,0,4
01887,5415,19,001,0,4
01887,5415,11,210,0,4
01887,5415,3,220,0,4
01887,5416,17,001,0,4
01887,5416,14,210,0,4
01887,5417,3,001,0,4
01887,5418,4,001,0,4
01887,5511,9,001,0,4
01887,5511,3,242,0,4
01887,5614,4,001,0,4
01887,5615,4,001,0,4
01887,5616,5,001,0,4
01887,5617,38,001,0,4
01887,5617,21,210,0,4
01887,5617,7,220,0,4
01887,5617,5,230,0,4
01887,5617,4,241,0,4
01887,6116,8,001,0,4
01887,6116,4,210,0,4
01887,6116,3,230,0,4
01887,6211,7,001,0,4
01887,6211,3,210,0,4
01887,6212,7,220,0,4
01887,6212,14,001,0,4
01887,6212,3,210,0,4
01887,6212,4,230,0,4
01887,6213,12,001,0,4
01887,6213,8,210,0,4
01887,6213,3,220,0,4
01887,6214,5,001,0,4
01887,6214,3,242,0,4
01887,6216,3,001,0,4
01887,6244,8,001,0,4
01887,6244,5,210,0,4
01887,7139,12,001,0,4
01887,7139,7,210,0,4
01887,7139,3,241,0,4
01887,2361,30,001,0,4
01887,2361,23,210,0,4
01887,2361,5,220,0,4
01887,2362,5,001,0,4
01887,2371,4,001,0,4
01887,7223,8,001,0,4
01887,7223,3,210,0,4
01887,7225,44,001,0,4
01887,7225,12,210,0,4
01887,7225,8,220,0,4
01887,7225,10,230,0,4
01887,7225,12,241,0,4
01887,2372,3,001,0,4
01887,2381,16,001,0,4
01887,2381,13,210,0,4
01887,2382,59,001,0,4
01887,2382,29,210,0,4
01887,2382,11,220,0,4
01887,2382,6,230,0,4
01887,2382,7,241,0,4
01887,2382,4,242,0,4
01887,8111,22,001,0,4
01887,8111,16,210,0,4
01887,8111,5,220,0,4
01887,8113,3,001,0,4
01887,8113,3,210,0,4
01887,8121,18,001,0,4
01887,8121,10,210,0,4
01887,8121,7,220,0,4
01887,8123,5,001,0,4
01887,8123,3,210,0,4
01887,2383,27,001,0,4
01887,2383,17,210,0,4
01887,2383,5,220,0,4
01887,2389,17,001,0,4
01887,2389,11,210,0,4
01887,2389,3,220,0,4
01887,8129,6,001,0,4
01887,8129,6,210,0,4
01887,8131,6,001,0,4
01887,8132,3,001,0,4
01887,8139,3,001,0,4
01887,3231,7,001,0,4
01887,3231,3,210,0,4
01887,3254,5,001,0,4
01887,3259,4,001,0,4
01887,3259,3,230,0,4
01887,3261,4,001,0,4
01887,3261,3,230,0,4
01887,3327,8,001,0,4
01887,3327,3,241,0,4
01887,3329,3,001,0,4
01887,3339,4,001,0,4
01887,3344,6,001,0,4
01887,3345,9,001,0,4
01887,3345,3,230,0,4
01887,3345,3,242,0,4
01887,4231,3,001,0,4
01887,4232,6,001,0,4
01887,4233,3,001,0,4
01887,4234,13,001,0,4
01887,4234,5,210,0,4
01887,4234,4,241,0,4
01887,4236,16,001,0,4
01887,4236,4,210,0,4
01887,4236,3,241,0,4
01887,4236,4,242,0,4
01887,4237,9,001,0,4
01887,4237,3,241,0,4
01887,4238,13,001,0,4
01887,4238,4,220,0,4
01887,4238,4,230,0,4
01887,4239,8,001,0,4
01887,4239,4,230,0,4
01887,4241,4,001,0,4
01887,4243,4,001,0,4
01887,4243,3,241,0,4
01887,4244,7,001,0,4
01887,4246,3,001,0,4
01887,4249,3,001,0,4
01887,4251,3,001,0,4
01887,4411,3,001,0,4
01887,4413,4,001,0,4
01887,4413,3,220,0,4
01887,4441,7,001,0,4
01887,4441,5,210,0,4
01887,4451,11,001,0,4
01887,4451,7,210,0,4
01887,4461,6,001,0,4
01887,4471,9,001,0,4
01887,4471,4,210,0,4
01887,4471,3,230,0,4
01887,4481,3,001,0,4
01887,4533,4,001,0,4
01887,4539,3,001,0,4
01887,4539,3,210,0,4
01887,4543,4,001,0,4
