Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78114,21311,7,1,0,5
78114,21311,3,230,0,5
78114,22131,4,1,0,5
78114,22131,3,210,0,5
78114,23611,4,1,0,5
78114,23611,3,210,0,5
78114,23821,8,1,0,5
78114,23821,6,220,0,5
78114,23822,9,1,0,5
78114,23822,7,210,0,5
78114,23891,4,1,0,5
78114,23891,3,210,0,5
78114,44131,3,1,0,5
78114,44422,3,1,0,5
78114,44422,3,230,0,5
78114,44512,3,1,0,5
78114,44512,3,210,0,5
78114,44711,6,1,0,5
78114,44711,4,220,0,5
78114,44812,3,1,0,5
78114,45231,4,1,0,5
78114,48422,5,1,0,5
78114,51731,3,1,0,5
78114,51731,3,220,0,5
78114,52211,5,1,0,5
78114,52211,3,220,0,5
78114,52229,7,1,0,5
78114,52229,6,210,0,5
78114,52421,13,1,0,5
78114,52421,10,210,0,5
78114,52421,3,220,0,5
78114,54111,7,1,0,5
78114,54111,5,210,0,5
78114,54119,3,1,0,5
78114,54121,6,1,0,5
78114,54121,5,210,0,5
78114,54133,3,1,0,5
78114,54133,3,210,0,5
78114,54138,3,1,0,5
78114,54151,4,1,0,5
78114,54151,3,210,0,5
78114,54161,4,1,0,5
78114,54161,4,210,0,5
78114,54194,3,1,0,5
78114,56173,3,1,0,5
78114,62111,10,1,0,5
78114,62111,6,210,0,5
78114,62111,3,220,0,5
78114,62121,5,1,0,5
78114,62134,3,1,0,5
78114,62149,3,1,0,5
78114,62161,3,1,0,5
78114,62191,4,1,0,5
78114,62311,3,1,0,5
78114,62419,5,1,0,5
78114,62419,4,210,0,5
78114,62441,5,1,0,5
78114,72111,7,1,0,5
78114,72111,4,210,0,5
78114,72251,25,1,0,5
78114,72251,5,210,0,5
78114,72251,9,220,0,5
78114,72251,3,230,0,5
78114,72251,6,241,0,5
78114,81111,7,1,0,5
78114,81111,7,210,0,5
78114,81112,5,1,0,5
78114,81112,4,210,0,5
78114,81119,3,1,0,5
78114,81311,7,1,0,5
78114,81311,4,230,0,5
