Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78114,213112,7,001,0,6
78114,213112,3,230,0,6
78114,221310,4,001,0,6
78114,221310,3,210,0,6
78114,238210,8,001,0,6
78114,238210,6,220,0,6
78114,238220,9,001,0,6
78114,238220,7,210,0,6
78114,238910,4,001,0,6
78114,238910,3,210,0,6
78114,441310,3,001,0,6
78114,444220,3,001,0,6
78114,444220,3,230,0,6
78114,445120,3,001,0,6
78114,445120,3,210,0,6
78114,447110,6,001,0,6
78114,447110,4,220,0,6
78114,448120,3,001,0,6
78114,452319,3,001,0,6
78114,484220,5,001,0,6
78114,522110,5,001,0,6
78114,522110,3,220,0,6
78114,522291,6,001,0,6
78114,522291,6,210,0,6
78114,524210,13,001,0,6
78114,524210,10,210,0,6
78114,524210,3,220,0,6
78114,541110,7,001,0,6
78114,541110,5,210,0,6
78114,541213,4,001,0,6
78114,541213,3,210,0,6
78114,541330,3,001,0,6
78114,541330,3,210,0,6
78114,541380,3,001,0,6
78114,541511,4,001,0,6
78114,541511,3,210,0,6
78114,541611,3,001,0,6
78114,541611,3,210,0,6
78114,541940,3,001,0,6
78114,561730,3,001,0,6
78114,621111,10,001,0,6
78114,621111,6,210,0,6
78114,621111,3,220,0,6
78114,621210,5,001,0,6
78114,621340,3,001,0,6
78114,621610,3,001,0,6
78114,621910,4,001,0,6
78114,623110,3,001,0,6
78114,624190,5,001,0,6
78114,624190,4,210,0,6
78114,624410,5,001,0,6
78114,721110,7,001,0,6
78114,721110,4,210,0,6
78114,722511,11,001,0,6
78114,722511,6,220,0,6
78114,722513,13,001,0,6
78114,722513,3,210,0,6
78114,722513,4,241,0,6
78114,811111,6,001,0,6
78114,811111,6,210,0,6
78114,811121,5,001,0,6
78114,811121,4,210,0,6
78114,813110,7,001,0,6
78114,813110,4,230,0,6
