Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78114,00,353,1,138185,2
78114,00,187,210,0,2
78114,00,71,220,0,2
78114,00,54,230,0,2
78114,00,32,241,0,2
78114,00,5,242,0,2
78114,00,3,251,0,2
78114,21,8,1,0,2
78114,21,3,230,0,2
78114,22,4,1,0,2
78114,22,3,210,0,2
78114,23,40,1,0,2
78114,23,26,210,0,2
78114,23,10,220,0,2
78114,31-33,13,1,0,2
78114,31-33,5,210,0,2
78114,31-33,4,230,0,2
78114,31-33,3,241,0,2
78114,42,11,1,0,2
78114,42,4,210,0,2
78114,42,3,220,0,2
78114,42,3,230,0,2
78114,44-45,43,1,0,2
78114,44-45,14,210,0,2
78114,44-45,11,220,0,2
78114,44-45,9,230,0,2
78114,44-45,7,241,0,2
78114,48-49,13,1,0,2
78114,48-49,6,210,0,2
78114,48-49,3,220,0,2
78114,48-49,3,230,0,2
78114,51,5,1,0,2
78114,51,3,220,0,2
78114,52,32,1,0,2
78114,52,21,210,0,2
78114,52,8,220,0,2
78114,52,3,230,0,2
78114,53,7,1,0,2
78114,53,6,210,0,2
78114,54,44,1,0,2
78114,54,32,210,0,2
78114,54,6,220,0,2
78114,54,4,230,0,2
78114,56,11,1,0,2
78114,56,9,210,0,2
78114,61,4,1,0,2
78114,62,43,1,0,2
78114,62,19,210,0,2
78114,62,10,220,0,2
78114,62,7,230,0,2
78114,62,3,241,0,2
78114,71,4,1,0,2
78114,72,36,1,0,2
78114,72,10,210,0,2
78114,72,9,220,0,2
78114,72,7,230,0,2
78114,72,8,241,0,2
78114,81,33,1,0,2
78114,81,24,210,0,2
78114,81,7,230,0,2
