Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78114,2131,7,1,0,4
78114,2131,3,230,0,4
78114,2213,4,1,0,4
78114,2213,3,210,0,4
78114,2361,4,1,0,4
78114,2361,3,210,0,4
78114,2382,17,1,0,4
78114,2382,8,210,0,4
78114,2382,7,220,0,4
78114,2383,6,1,0,4
78114,2383,6,210,0,4
78114,2389,6,1,0,4
78114,2389,4,210,0,4
78114,3273,3,1,0,4
78114,4249,3,1,0,4
78114,4413,3,1,0,4
78114,4442,3,1,0,4
78114,4442,3,230,0,4
78114,4451,4,1,0,4
78114,4451,3,210,0,4
78114,4461,3,1,0,4
78114,4471,7,1,0,4
78114,4471,4,220,0,4
78114,4481,5,1,0,4
78114,4523,4,1,0,4
78114,4841,3,1,0,4
78114,4842,6,1,0,4
78114,4842,3,210,0,4
78114,5173,3,1,0,4
78114,5173,3,220,0,4
78114,5221,6,1,0,4
78114,5221,3,220,0,4
78114,5221,3,230,0,4
78114,5222,7,1,0,4
78114,5222,6,210,0,4
78114,5239,4,1,0,4
78114,5239,4,210,0,4
78114,5242,14,1,0,4
78114,5242,10,210,0,4
78114,5242,4,220,0,4
78114,5311,3,1,0,4
78114,5311,3,210,0,4
78114,5411,10,1,0,4
78114,5411,6,210,0,4
78114,5411,3,220,0,4
78114,5412,6,1,0,4
78114,5412,5,210,0,4
78114,5413,11,1,0,4
78114,5413,8,210,0,4
78114,5415,4,1,0,4
78114,5415,3,210,0,4
78114,5416,5,1,0,4
78114,5416,5,210,0,4
78114,5419,5,1,0,4
78114,5617,5,1,0,4
78114,5617,4,210,0,4
78114,6211,10,1,0,4
78114,6211,6,210,0,4
78114,6211,3,220,0,4
78114,6212,5,1,0,4
78114,6213,4,1,0,4
78114,6214,3,1,0,4
78114,6216,3,1,0,4
78114,6219,4,1,0,4
78114,6231,3,1,0,4
78114,6241,5,1,0,4
78114,6241,4,210,0,4
78114,6244,5,1,0,4
78114,7211,7,1,0,4
78114,7211,4,210,0,4
78114,7225,25,1,0,4
78114,7225,5,210,0,4
78114,7225,9,220,0,4
78114,7225,3,230,0,4
78114,7225,6,241,0,4
78114,8111,15,1,0,4
78114,8111,13,210,0,4
78114,8131,7,1,0,4
78114,8131,4,230,0,4
