Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63116,236,12,1,0,3
63116,236,10,210,0,3
63116,237,3,1,0,3
63116,237,3,210,0,3
63116,238,23,1,0,3
63116,238,8,210,0,3
63116,238,6,220,0,3
63116,238,3,230,0,3
63116,238,5,241,0,3
63116,311,7,1,0,3
63116,311,3,210,0,3
63116,325,3,1,0,3
63116,311,3,230,0,3
63116,327,4,1,0,3
63116,332,10,1,0,3
63116,332,3,241,0,3
63116,332,3,242,0,3
63116,339,5,1,0,3
63116,339,4,210,0,3
63116,423,11,1,0,3
63116,423,7,230,0,3
63116,424,6,1,0,3
63116,441,15,1,0,3
63116,441,10,210,0,3
63116,441,4,220,0,3
63116,444,3,1,0,3
63116,445,3,230,0,3
63116,445,19,1,0,3
63116,445,13,210,0,3
63116,446,14,1,0,3
63116,446,5,210,0,3
63116,446,3,230,0,3
63116,446,5,241,0,3
63116,447,6,1,0,3
63116,447,3,220,0,3
63116,448,8,1,0,3
63116,448,4,230,0,3
63116,452,4,1,0,3
63116,453,10,1,0,3
63116,453,7,210,0,3
63116,454,6,1,0,3
63116,454,5,210,0,3
63116,484,9,1,0,3
63116,484,6,210,0,3
63116,517,5,1,0,3
63116,517,3,210,0,3
63116,522,9,1,0,3
63116,522,3,210,0,3
63116,522,4,220,0,3
63116,524,7,1,0,3
63116,524,5,210,0,3
63116,531,19,1,0,3
63116,531,14,210,0,3
63116,531,4,220,0,3
63116,532,3,1,0,3
63116,541,34,1,0,3
63116,541,21,210,0,3
63116,541,7,220,0,3
63116,541,4,230,0,3
63116,551,3,1,0,3
63116,561,27,1,0,3
63116,561,17,210,0,3
63116,561,6,220,0,3
63116,611,4,1,0,3
63116,621,42,1,0,3
63116,621,31,210,0,3
63116,621,4,230,0,3
63116,621,3,242,0,3
63116,623,6,1,0,3
63116,623,3,210,0,3
63116,624,4,241,0,3
63116,624,154,1,0,3
63116,624,146,210,0,3
63116,711,5,1,0,3
63116,711,5,210,0,3
63116,722,70,1,0,3
63116,722,31,210,0,3
63116,722,9,220,0,3
63116,722,14,230,0,3
63116,722,16,241,0,3
63116,811,22,1,0,3
63116,811,19,210,0,3
63116,812,18,1,0,3
63116,812,11,210,0,3
63116,812,5,220,0,3
63116,813,28,1,0,3
63116,813,17,210,0,3
63116,813,7,220,0,3
