Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63116,99,4,1,0,2
63116,99,4,210,0,2
63116,00,664,1,237391,2
63116,00,433,210,0,2
63116,00,80,220,0,2
63116,00,75,230,0,2
63116,00,54,241,0,2
63116,00,14,242,0,2
63116,00,6,251,0,2
63116,23,38,1,0,2
63116,23,21,210,0,2
63116,23,7,220,0,2
63116,23,4,230,0,2
63116,23,5,241,0,2
63116,31-33,38,1,0,2
63116,31-33,14,210,0,2
63116,31-33,8,230,0,2
63116,31-33,9,241,0,2
63116,31-33,5,242,0,2
63116,42,18,1,0,2
63116,42,3,210,0,2
63116,42,3,220,0,2
63116,42,8,230,0,2
63116,42,3,241,0,2
63116,44-45,88,1,0,2
63116,44-45,45,210,0,2
63116,44-45,14,220,0,2
63116,44-45,17,230,0,2
63116,44-45,9,241,0,2
63116,44-45,3,242,0,2
63116,48-49,13,1,0,2
63116,48-49,8,210,0,2
63116,51,8,1,0,2
63116,51,6,210,0,2
63116,52,18,1,0,2
63116,52,10,210,0,2
63116,52,5,220,0,2
63116,52,3,230,0,2
63116,53,22,1,0,2
63116,53,16,210,0,2
63116,53,5,220,0,2
63116,54,34,1,0,2
63116,54,21,210,0,2
63116,54,7,220,0,2
63116,54,4,230,0,2
63116,55,3,1,0,2
63116,56,29,1,0,2
63116,56,17,210,0,2
63116,56,7,220,0,2
63116,61,4,1,0,2
63116,62,202,1,0,2
63116,62,180,210,0,2
63116,62,5,220,0,2
63116,62,6,230,0,2
63116,62,5,241,0,2
63116,62,3,242,0,2
63116,62,3,251,0,2
63116,71,6,1,0,2
63116,71,6,210,0,2
63116,72,70,1,0,2
63116,72,31,210,0,2
63116,72,9,220,0,2
63116,72,14,230,0,2
63116,72,16,241,0,2
63116,81,68,1,0,2
63116,81,47,210,0,2
63116,81,12,220,0,2
63116,81,4,230,0,2
63116,81,4,241,0,2
