Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63116,8139,6,001,0,4
63116,8139,4,210,0,4
63116,2361,9,001,0,4
63116,2361,8,210,0,4
63116,2362,3,001,0,4
63116,2381,6,001,0,4
63116,2382,13,001,0,4
63116,2382,4,210,0,4
63116,2382,5,220,0,4
63116,2382,3,241,0,4
63116,2383,3,001,0,4
63116,3119,3,001,0,4
63116,3279,3,001,0,4
63116,3323,4,001,0,4
63116,3327,4,001,0,4
63116,3399,4,001,0,4
63116,3399,3,210,0,4
63116,4238,5,001,0,4
63116,4238,3,230,0,4
63116,4411,8,001,0,4
63116,4411,5,210,0,4
63116,4411,3,220,0,4
63116,4413,7,001,0,4
63116,4413,5,210,0,4
63116,4441,3,001,0,4
63116,4451,17,001,0,4
63116,4451,12,210,0,4
63116,4461,14,001,0,4
63116,4461,5,210,0,4
63116,4461,3,230,0,4
63116,4461,5,241,0,4
63116,4471,6,001,0,4
63116,4471,3,220,0,4
63116,4481,5,001,0,4
63116,4482,3,001,0,4
63116,4523,4,001,0,4
63116,4539,4,001,0,4
63116,4539,3,210,0,4
63116,4543,3,001,0,4
63116,4541,3,001,0,4
63116,4543,3,210,0,4
63116,4841,8,001,0,4
63116,4841,6,210,0,4
63116,5173,5,001,0,4
63116,5173,3,210,0,4
63116,5221,6,001,0,4
63116,5221,4,220,0,4
63116,5222,3,001,0,4
63116,5222,3,210,0,4
63116,5242,6,001,0,4
63116,5242,4,210,0,4
63116,5311,4,001,0,4
63116,5312,9,001,0,4
63116,5312,8,210,0,4
63116,5313,6,001,0,4
63116,5313,4,210,0,4
63116,5411,4,001,0,4
63116,5411,3,210,0,4
63116,5412,9,001,0,4
63116,5412,5,210,0,4
63116,5413,6,001,0,4
63116,5413,4,210,0,4
63116,5416,4,001,0,4
63116,5419,6,001,0,4
63116,5419,4,210,0,4
63116,5511,3,001,0,4
63116,5615,3,001,0,4
63116,5615,3,210,0,4
63116,5617,17,001,0,4
63116,5617,9,210,0,4
63116,5617,4,220,0,4
63116,6212,4,001,0,4
63116,6213,6,001,0,4
63116,6213,3,210,0,4
63116,6216,27,001,0,4
63116,6216,25,210,0,4
63116,6219,3,001,0,4
63116,6219,3,210,0,4
63116,6232,3,001,0,4
63116,6241,145,001,0,4
63116,6241,143,210,0,4
63116,6242,3,001,0,4
63116,6244,5,001,0,4
63116,7111,4,001,0,4
63116,7111,4,210,0,4
63116,7223,7,001,0,4
63116,7223,3,241,0,4
63116,7224,9,001,0,4
63116,7224,5,210,0,4
63116,7225,54,001,0,4
63116,7225,24,210,0,4
63116,7225,6,220,0,4
63116,7225,11,230,0,4
63116,7225,13,241,0,4
63116,8111,19,001,0,4
63116,8111,17,210,0,4
63116,8121,9,001,0,4
63116,8121,6,210,0,4
63116,8122,4,001,0,4
63116,8129,3,001,0,4
63116,8131,15,001,0,4
63116,8131,8,210,0,4
63116,8131,5,220,0,4
63116,8132,4,001,0,4
63116,8132,3,210,0,4
