Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17042,523,10,210,0,3
17042,523,7,220,0,3
17042,524,20,1,0,3
17042,524,12,210,0,3
17042,524,4,220,0,3
17042,524,3,230,0,3
17042,531,29,1,0,3
17042,531,24,210,0,3
17042,531,4,230,0,3
17042,532,8,1,0,3
17042,532,3,210,0,3
17042,532,3,220,0,3
17042,541,77,1,0,3
17042,541,48,210,0,3
17042,541,18,220,0,3
17042,541,7,230,0,3
17042,541,4,241,0,3
17042,551,10,1,0,3
17042,551,5,210,0,3
17042,561,46,1,0,3
17042,561,29,210,0,3
17042,561,5,220,0,3
17042,561,4,230,0,3
17042,561,3,251,0,3
17042,562,3,1,0,3
17042,611,4,1,0,3
17042,621,104,1,0,3
17042,621,41,210,0,3
17042,621,26,220,0,3
17042,621,17,230,0,3
17042,621,17,241,0,3
17042,623,3,251,0,3
17042,622,3,1,0,3
17042,623,16,1,0,3
17042,623,6,241,0,3
17042,624,27,1,0,3
17042,624,9,210,0,3
17042,624,5,220,0,3
17042,624,8,230,0,3
17042,624,4,241,0,3
17042,221,4,1,0,3
17042,236,14,1,0,3
17042,236,7,210,0,3
17042,236,5,220,0,3
17042,238,30,1,0,3
17042,238,18,210,0,3
17042,238,5,220,0,3
17042,238,5,230,0,3
17042,713,12,1,0,3
17042,713,5,210,0,3
17042,713,4,241,0,3
17042,721,4,1,0,3
17042,721,3,210,0,3
17042,722,82,1,0,3
17042,722,20,210,0,3
17042,722,18,220,0,3
17042,722,11,230,0,3
17042,722,24,241,0,3
17042,722,9,242,0,3
17042,311,9,1,0,3
17042,311,4,251,0,3
17042,321,3,1,0,3
17042,323,6,1,0,3
17042,326,4,1,0,3
17042,327,4,1,0,3
17042,332,14,1,0,3
17042,332,3,210,0,3
17042,332,3,230,0,3
17042,332,5,241,0,3
17042,811,27,1,0,3
17042,811,17,210,0,3
17042,811,6,220,0,3
17042,811,4,230,0,3
17042,333,4,1,0,3
17042,337,4,1,0,3
17042,337,3,220,0,3
17042,339,6,1,0,3
17042,339,3,220,0,3
17042,339,3,230,0,3
17042,423,28,1,0,3
17042,423,12,210,0,3
17042,423,7,220,0,3
17042,423,4,230,0,3
17042,423,3,241,0,3
17042,812,45,1,0,3
17042,812,30,210,0,3
17042,812,13,220,0,3
17042,813,60,1,0,3
17042,813,36,210,0,3
17042,813,15,220,0,3
17042,813,9,230,0,3
17042,424,7,1,0,3
17042,424,3,210,0,3
17042,424,3,220,0,3
17042,425,5,1,0,3
17042,425,4,210,0,3
17042,441,27,1,0,3
17042,441,10,210,0,3
17042,441,6,220,0,3
17042,441,5,230,0,3
17042,441,3,242,0,3
17042,443,6,1,0,3
17042,443,3,220,0,3
17042,444,11,1,0,3
17042,444,3,210,0,3
17042,444,3,241,0,3
17042,445,29,1,0,3
17042,445,11,210,0,3
17042,445,8,220,0,3
17042,445,4,230,0,3
17042,446,20,1,0,3
17042,446,3,210,0,3
17042,446,8,220,0,3
17042,446,6,230,0,3
17042,446,3,241,0,3
17042,447,16,1,0,3
17042,447,6,210,0,3
17042,447,3,220,0,3
17042,447,5,230,0,3
17042,448,15,1,0,3
17042,448,4,210,0,3
17042,448,7,220,0,3
17042,448,3,230,0,3
17042,451,11,1,0,3
17042,451,3,210,0,3
17042,451,3,230,0,3
17042,451,3,241,0,3
17042,452,8,1,0,3
17042,452,3,251,0,3
17042,453,19,1,0,3
17042,453,11,210,0,3
17042,453,4,220,0,3
17042,454,10,1,0,3
17042,454,6,210,0,3
17042,454,3,220,0,3
17042,484,15,1,0,3
17042,484,11,210,0,3
17042,488,5,1,0,3
17042,493,3,1,0,3
17042,511,3,1,0,3
17042,512,3,1,0,3
17042,517,9,1,0,3
17042,517,4,210,0,3
17042,522,29,1,0,3
17042,522,7,210,0,3
17042,522,15,220,0,3
17042,522,4,230,0,3
17042,523,18,1,0,3
