Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17042,53,37,001,0,2
17042,53,27,210,0,2
17042,53,4,220,0,2
17042,53,5,230,0,2
17042,54,77,001,0,2
17042,54,48,210,0,2
17042,54,18,220,0,2
17042,54,7,230,0,2
17042,54,4,241,0,2
17042,55,10,001,0,2
17042,55,5,210,0,2
17042,56,49,001,0,2
17042,56,30,210,0,2
17042,56,6,220,0,2
17042,56,4,230,0,2
17042,56,3,241,0,2
17042,56,3,251,0,2
17042,61,4,001,0,2
17042,62,150,001,0,2
17042,62,52,210,0,2
17042,62,32,220,0,2
17042,62,26,230,0,2
17042,62,27,241,0,2
17042,62,5,242,0,2
17042,62,4,251,0,2
17042,00,996,001,799767,2
17042,00,448,210,0,2
17042,00,237,220,0,2
17042,00,136,230,0,2
17042,00,104,241,0,2
17042,00,39,242,0,2
17042,00,24,251,0,2
17042,00,5,252,0,2
17042,22,4,001,0,2
17042,23,45,001,0,2
17042,23,26,210,0,2
17042,23,10,220,0,2
17042,23,5,230,0,2
17042,23,3,241,0,2
17042,71,15,001,0,2
17042,71,7,210,0,2
17042,71,4,241,0,2
17042,72,86,001,0,2
17042,72,23,210,0,2
17042,72,19,220,0,2
17042,72,11,230,0,2
17042,72,24,241,0,2
17042,72,9,242,0,2
17042,31-33,63,001,0,2
17042,31-33,10,210,0,2
17042,31-33,17,220,0,2
17042,31-33,11,230,0,2
17042,31-33,11,241,0,2
17042,31-33,7,242,0,2
17042,31-33,6,251,0,2
17042,81,132,001,0,2
17042,81,83,210,0,2
17042,81,34,220,0,2
17042,81,15,230,0,2
17042,42,40,001,0,2
17042,42,19,210,0,2
17042,42,11,220,0,2
17042,42,4,230,0,2
17042,42,4,241,0,2
17042,44-45,174,001,0,2
17042,44-45,63,210,0,2
17042,44-45,47,220,0,2
17042,44-45,31,230,0,2
17042,44-45,17,241,0,2
17042,44-45,8,242,0,2
17042,44-45,8,251,0,2
17042,48-49,26,001,0,2
17042,48-49,16,210,0,2
17042,48-49,4,220,0,2
17042,51,16,001,0,2
17042,51,8,210,0,2
17042,51,4,230,0,2
17042,52,67,001,0,2
17042,52,29,210,0,2
17042,52,26,220,0,2
17042,52,8,230,0,2
