Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17042,5231,8,001,0,4
17042,5231,4,210,0,4
17042,5231,3,220,0,4
17042,5239,10,001,0,4
17042,5239,6,210,0,4
17042,5239,4,220,0,4
17042,5242,18,001,0,4
17042,5242,11,210,0,4
17042,5242,3,220,0,4
17042,5242,3,230,0,4
17042,5311,13,001,0,4
17042,5311,11,210,0,4
17042,5312,8,001,0,4
17042,5312,8,210,0,4
17042,5313,8,001,0,4
17042,5313,5,210,0,4
17042,5313,3,230,0,4
17042,5321,3,001,0,4
17042,5322,3,001,0,4
17042,5411,17,001,0,4
17042,5411,12,210,0,4
17042,5411,3,220,0,4
17042,5412,18,001,0,4
17042,5412,7,210,0,4
17042,5412,6,220,0,4
17042,5412,3,230,0,4
17042,5413,9,001,0,4
17042,5413,6,210,0,4
17042,5415,6,001,0,4
17042,5415,4,210,0,4
17042,5416,10,001,0,4
17042,5416,7,210,0,4
17042,5416,3,220,0,4
17042,5418,6,001,0,4
17042,5418,6,210,0,4
17042,5419,10,001,0,4
17042,5419,5,210,0,4
17042,5419,3,220,0,4
17042,5511,10,001,0,4
17042,5511,5,210,0,4
17042,5611,3,001,0,4
17042,5613,9,001,0,4
17042,5613,3,210,0,4
17042,5613,3,251,0,4
17042,5617,28,001,0,4
17042,5617,20,210,0,4
17042,5617,4,220,0,4
17042,6211,49,001,0,4
17042,6211,19,210,0,4
17042,6211,15,220,0,4
17042,6211,7,230,0,4
17042,6211,7,241,0,4
17042,6212,19,001,0,4
17042,6212,6,210,0,4
17042,6212,7,220,0,4
17042,6212,4,230,0,4
17042,6213,18,001,0,4
17042,6213,12,210,0,4
17042,6213,3,230,0,4
17042,6214,15,001,0,4
17042,6214,3,210,0,4
17042,6214,3,220,0,4
17042,6214,3,230,0,4
17042,6214,6,241,0,4
17042,6231,3,001,0,4
17042,6232,8,001,0,4
17042,6232,3,241,0,4
17042,6233,5,001,0,4
17042,6233,3,241,0,4
17042,6241,10,001,0,4
17042,6241,3,210,0,4
17042,6241,3,230,0,4
17042,6241,3,241,0,4
17042,6244,13,001,0,4
17042,6244,5,210,0,4
17042,6244,3,220,0,4
17042,2211,3,001,0,4
17042,2361,10,001,0,4
17042,2361,5,210,0,4
17042,2361,5,220,0,4
17042,2362,4,001,0,4
17042,2381,5,001,0,4
17042,2381,4,210,0,4
17042,2382,16,001,0,4
17042,2382,7,210,0,4
17042,2382,5,220,0,4
17042,6244,4,230,0,4
17042,7139,10,001,0,4
17042,7139,4,210,0,4
17042,7139,4,241,0,4
17042,7223,8,001,0,4
17042,2383,5,001,0,4
17042,2383,5,210,0,4
17042,2389,4,001,0,4
17042,3111,3,001,0,4
17042,3231,6,001,0,4
17042,3261,4,001,0,4
17042,3273,3,001,0,4
17042,3323,6,001,0,4
17042,3323,3,241,0,4
17042,7224,3,001,0,4
17042,7225,71,001,0,4
17042,7225,16,210,0,4
17042,7225,15,220,0,4
17042,7225,10,230,0,4
17042,7225,23,241,0,4
17042,7225,7,242,0,4
17042,8111,21,001,0,4
17042,8111,15,210,0,4
17042,8111,3,220,0,4
17042,3327,7,001,0,4
17042,3371,4,001,0,4
17042,3371,3,220,0,4
17042,3391,3,001,0,4
17042,3399,3,001,0,4
17042,4231,7,001,0,4
17042,4231,3,230,0,4
17042,4233,3,001,0,4
17042,4236,5,001,0,4
17042,4236,5,210,0,4
17042,8111,3,230,0,4
17042,8113,3,001,0,4
17042,8121,38,001,0,4
17042,8121,27,210,0,4
17042,8121,9,220,0,4
17042,8122,4,001,0,4
17042,8122,3,220,0,4
17042,8131,44,001,0,4
17042,8131,24,210,0,4
17042,4238,8,001,0,4
17042,4238,3,210,0,4
17042,4238,3,220,0,4
17042,4239,3,001,0,4
17042,4244,3,001,0,4
17042,4249,3,001,0,4
17042,4251,5,001,0,4
17042,4251,4,210,0,4
17042,4411,20,001,0,4
17042,4411,9,210,0,4
17042,4411,4,220,0,4
17042,4411,3,242,0,4
17042,8131,11,220,0,4
17042,8131,9,230,0,4
17042,8132,4,001,0,4
17042,8132,3,210,0,4
17042,8133,3,001,0,4
17042,8133,3,210,0,4
17042,8139,7,001,0,4
17042,8139,5,210,0,4
17042,4413,6,001,0,4
17042,4413,3,230,0,4
17042,4431,6,001,0,4
17042,4431,3,220,0,4
17042,4441,9,001,0,4
17042,4441,3,241,0,4
17042,4451,15,001,0,4
17042,4451,5,210,0,4
17042,4451,3,230,0,4
17042,4452,6,001,0,4
17042,4452,3,210,0,4
17042,4453,8,001,0,4
17042,4453,3,210,0,4
17042,4453,5,220,0,4
17042,4461,20,001,0,4
17042,4461,3,210,0,4
17042,4461,8,220,0,4
17042,4461,6,230,0,4
17042,4461,3,241,0,4
17042,4471,16,001,0,4
17042,4471,6,210,0,4
17042,4471,3,220,0,4
17042,4471,5,230,0,4
17042,4481,6,001,0,4
17042,4482,5,001,0,4
17042,4482,4,220,0,4
17042,4483,4,001,0,4
17042,4511,10,001,0,4
17042,4511,3,230,0,4
17042,4511,3,241,0,4
17042,4523,6,001,0,4
17042,4533,4,001,0,4
17042,4539,11,001,0,4
17042,4539,8,210,0,4
17042,4539,3,220,0,4
17042,4541,3,001,0,4
17042,4543,6,001,0,4
17042,4543,4,210,0,4
17042,4841,8,001,0,4
17042,4841,7,210,0,4
17042,4842,7,001,0,4
17042,4842,4,210,0,4
17042,4931,3,001,0,4
17042,5121,3,001,0,4
17042,5173,9,001,0,4
17042,5173,4,210,0,4
17042,5221,21,001,0,4
17042,5221,12,220,0,4
17042,5221,4,230,0,4
17042,5222,8,001,0,4
17042,5222,5,210,0,4
17042,5222,3,220,0,4
