Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54810,00,70,001,12350,2
54810,00,44,210,0,2
54810,00,15,220,0,2
54810,00,7,230,0,2
54810,23,8,001,0,2
54810,23,6,210,0,2
54810,44-45,8,001,0,2
54810,44-45,4,220,0,2
54810,48-49,5,001,0,2
54810,52,3,001,0,2
54810,53,3,001,0,2
54810,53,3,210,0,2
54810,54,5,001,0,2
54810,54,5,210,0,2
54810,56,6,001,0,2
54810,56,4,210,0,2
54810,62,6,001,0,2
54810,62,3,210,0,2
54810,72,14,001,0,2
54810,72,8,210,0,2
54810,72,3,220,0,2
54810,81,5,001,0,2
54810,81,5,210,0,2
