Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10990,236118,15,001,0,6
10990,236118,12,210,0,6
10990,236118,3,220,0,6
10990,238210,9,001,0,6
10990,238210,6,210,0,6
10990,238210,3,220,0,6
10990,238220,6,001,0,6
10990,238220,4,210,0,6
10990,238350,5,001,0,6
10990,238350,5,210,0,6
10990,238910,5,001,0,6
10990,238910,3,210,0,6
10990,238990,3,001,0,6
10990,312130,3,001,0,6
10990,425120,4,001,0,6
10990,425120,4,210,0,6
10990,441110,3,001,0,6
10990,442299,5,001,0,6
10990,442299,3,210,0,6
10990,445110,4,001,0,6
10990,445120,3,001,0,6
10990,445310,5,001,0,6
10990,445310,4,210,0,6
10990,446110,4,001,0,6
10990,453220,3,001,0,6
10990,517311,4,001,0,6
10990,517311,3,210,0,6
10990,522110,6,001,0,6
10990,522110,4,220,0,6
10990,523920,4,001,0,6
10990,523920,3,210,0,6
10990,524210,8,001,0,6
10990,524210,4,210,0,6
10990,531210,5,001,0,6
10990,531210,3,210,0,6
10990,541110,16,001,0,6
10990,541110,14,210,0,6
10990,541211,4,001,0,6
10990,541219,3,001,0,6
10990,541219,3,210,0,6
10990,541330,6,001,0,6
10990,541330,4,210,0,6
10990,541410,4,001,0,6
10990,541410,3,210,0,6
10990,541511,8,001,0,6
10990,541511,7,210,0,6
10990,541512,6,001,0,6
10990,541512,5,210,0,6
10990,541611,4,001,0,6
10990,541611,4,210,0,6
10990,541690,4,001,0,6
10990,541690,4,210,0,6
10990,541810,4,001,0,6
10990,541940,3,001,0,6
10990,551114,3,001,0,6
10990,551114,3,210,0,6
10990,561110,3,001,0,6
10990,561720,5,001,0,6
10990,561720,4,210,0,6
10990,561730,13,001,0,6
10990,561730,12,210,0,6
10990,561790,3,001,0,6
10990,561920,3,001,0,6
10990,561920,3,210,0,6
10990,611620,4,001,0,6
10990,611620,3,210,0,6
10990,621111,19,001,0,6
10990,621111,12,210,0,6
10990,621111,5,220,0,6
10990,621210,9,001,0,6
10990,621210,6,230,0,6
10990,621310,4,001,0,6
10990,621310,4,210,0,6
10990,621330,4,001,0,6
10990,621330,4,210,0,6
10990,624120,3,001,0,6
10990,624410,9,001,0,6
10990,624410,5,210,0,6
10990,711510,3,001,0,6
10990,711510,3,210,0,6
10990,713950,3,001,0,6
10990,722511,30,001,0,6
10990,722511,8,210,0,6
10990,722511,9,220,0,6
10990,722511,6,230,0,6
10990,722511,7,241,0,6
10990,722513,17,001,0,6
10990,722513,9,210,0,6
10990,722513,4,220,0,6
10990,722515,6,001,0,6
10990,722515,4,210,0,6
10990,811111,4,001,0,6
10990,812112,10,001,0,6
10990,812112,7,210,0,6
10990,812113,4,001,0,6
10990,812113,3,210,0,6
10990,812199,4,001,0,6
10990,812199,3,210,0,6
10990,812320,4,001,0,6
10990,812320,4,210,0,6
10990,813110,12,001,0,6
10990,813110,6,210,0,6
10990,813110,4,220,0,6
10990,813312,4,001,0,6
10990,813910,3,001,0,6
10990,813910,3,210,0,6
10990,813990,5,001,0,6
10990,813990,4,210,0,6
