Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10990,115,3,001,0,3
10990,115,3,210,0,3
10990,236,17,001,0,3
10990,236,14,210,0,3
10990,236,3,220,0,3
10990,238,38,001,0,3
10990,238,28,210,0,3
10990,238,8,220,0,3
10990,312,3,001,0,3
10990,423,6,001,0,3
10990,423,3,210,0,3
10990,424,4,001,0,3
10990,424,3,210,0,3
10990,425,4,001,0,3
10990,425,4,210,0,3
10990,441,7,001,0,3
10990,442,6,001,0,3
10990,442,4,210,0,3
10990,444,3,001,0,3
10990,445,16,001,0,3
10990,445,9,210,0,3
10990,446,5,001,0,3
10990,446,3,220,0,3
10990,448,3,001,0,3
10990,453,7,001,0,3
10990,453,3,210,0,3
10990,453,3,220,0,3
10990,484,4,001,0,3
10990,484,3,210,0,3
10990,485,3,001,0,3
10990,511,3,001,0,3
10990,517,5,001,0,3
10990,517,4,210,0,3
10990,522,8,001,0,3
10990,522,3,210,0,3
10990,522,4,220,0,3
10990,523,5,001,0,3
10990,523,4,210,0,3
10990,524,9,001,0,3
10990,524,5,210,0,3
10990,531,10,001,0,3
10990,531,7,210,0,3
10990,531,3,220,0,3
10990,541,82,001,0,3
10990,541,66,210,0,3
10990,541,12,220,0,3
10990,541,3,230,0,3
10990,551,3,001,0,3
10990,551,3,210,0,3
10990,561,36,001,0,3
10990,561,31,210,0,3
10990,561,4,220,0,3
10990,611,6,001,0,3
10990,611,4,210,0,3
10990,621,39,001,0,3
10990,621,24,210,0,3
10990,621,7,220,0,3
10990,621,8,230,0,3
10990,623,5,001,0,3
10990,624,14,001,0,3
10990,624,8,210,0,3
10990,624,3,220,0,3
10990,624,3,241,0,3
10990,711,5,001,0,3
10990,711,5,210,0,3
10990,712,3,001,0,3
10990,712,3,210,0,3
10990,713,9,001,0,3
10990,713,7,210,0,3
10990,722,59,001,0,3
10990,722,25,210,0,3
10990,722,13,220,0,3
10990,722,10,230,0,3
10990,722,11,241,0,3
10990,811,9,001,0,3
10990,811,5,210,0,3
10990,812,27,001,0,3
10990,812,21,210,0,3
10990,812,5,220,0,3
10990,813,25,001,0,3
10990,813,15,210,0,3
10990,813,6,220,0,3
10990,813,3,241,0,3
