Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10990,2361,17,1,0,4
10990,2361,14,210,0,4
10990,2361,3,220,0,4
10990,2381,6,1,0,4
10990,2382,4,220,0,4
10990,2381,4,210,0,4
10990,2382,16,1,0,4
10990,2382,11,210,0,4
10990,2383,8,1,0,4
10990,2389,8,1,0,4
10990,2389,5,210,0,4
10990,2389,3,220,0,4
10990,3121,3,1,0,4
10990,4251,4,1,0,4
10990,4251,4,210,0,4
10990,4411,3,1,0,4
10990,4413,4,1,0,4
10990,4422,3,210,0,4
10990,4422,5,1,0,4
10990,4441,3,1,0,4
10990,4451,7,1,0,4
10990,4451,3,210,0,4
10990,4452,4,1,0,4
10990,4453,5,1,0,4
10990,4453,4,210,0,4
10990,4461,5,1,0,4
10990,4461,3,220,0,4
10990,4532,3,1,0,4
10990,5111,3,1,0,4
10990,5173,4,1,0,4
10990,5173,3,210,0,4
10990,5221,6,1,0,4
10990,5221,4,220,0,4
10990,5239,5,1,0,4
10990,5239,4,210,0,4
10990,5242,9,1,0,4
10990,5242,5,210,0,4
10990,5311,3,1,0,4
10990,5311,3,210,0,4
10990,5312,5,1,0,4
10990,5312,3,210,0,4
10990,5411,18,1,0,4
10990,5411,16,210,0,4
10990,5412,8,1,0,4
10990,5412,5,210,0,4
10990,5413,11,1,0,4
10990,5413,9,210,0,4
10990,5414,4,210,0,4
10990,5414,5,1,0,4
10990,5415,15,1,0,4
10990,5415,13,210,0,4
10990,5416,15,1,0,4
10990,5416,13,210,0,4
10990,5418,6,1,0,4
10990,5418,4,210,0,4
10990,5419,3,1,0,4
10990,5511,3,1,0,4
10990,5511,3,210,0,4
10990,5611,3,1,0,4
10990,5614,4,1,0,4
10990,5614,3,210,0,4
10990,5617,22,1,0,4
10990,5617,19,210,0,4
10990,5617,3,220,0,4
10990,5619,3,1,0,4
10990,5619,3,210,0,4
10990,6116,5,1,0,4
10990,6116,4,210,0,4
10990,6211,19,1,0,4
10990,6211,12,210,0,4
10990,6211,5,220,0,4
10990,6212,9,1,0,4
10990,6212,6,230,0,4
10990,6213,10,1,0,4
10990,6213,10,210,0,4
10990,6232,3,1,0,4
10990,6241,5,1,0,4
10990,6241,3,210,0,4
10990,6244,9,1,0,4
10990,6244,5,210,0,4
10990,7115,3,1,0,4
10990,7115,3,210,0,4
10990,7121,3,1,0,4
10990,7121,3,210,0,4
10990,7139,9,1,0,4
10990,7139,7,210,0,4
10990,7223,4,1,0,4
10990,7223,3,210,0,4
10990,7225,53,1,0,4
10990,7225,21,210,0,4
10990,7225,13,220,0,4
10990,7225,9,230,0,4
10990,7225,10,241,0,4
10990,8111,7,1,0,4
10990,8111,3,210,0,4
10990,8121,18,1,0,4
10990,8121,13,210,0,4
10990,8121,4,220,0,4
10990,8122,3,1,0,4
10990,8123,5,1,0,4
10990,8123,5,210,0,4
10990,8131,12,1,0,4
10990,8131,6,210,0,4
10990,8131,4,220,0,4
10990,8133,4,1,0,4
10990,8139,9,1,0,4
10990,8139,8,210,0,4
10990,2383,8,210,0,4
