Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45817,238,9,1,0,3
45817,238,4,210,0,3
45817,238,3,220,0,3
45817,423,10,1,0,3
45817,423,5,220,0,3
45817,444,3,1,0,3
45817,445,3,1,0,3
45817,447,3,1,0,3
45817,452,4,1,0,3
45817,452,3,210,0,3
45817,453,3,1,0,3
45817,522,4,1,0,3
45817,523,3,1,0,3
45817,523,3,210,0,3
45817,524,7,1,0,3
45817,524,7,210,0,3
45817,531,4,1,0,3
45817,531,4,210,0,3
45817,541,17,1,0,3
45817,541,10,210,0,3
45817,541,4,220,0,3
45817,541,3,230,0,3
45817,561,4,1,0,3
45817,621,4,210,0,3
45817,621,13,1,0,3
45817,621,6,220,0,3
45817,621,3,230,0,3
45817,623,3,1,0,3
45817,624,5,1,0,3
45817,624,3,210,0,3
45817,713,3,1,0,3
45817,721,3,1,0,3
45817,722,19,1,0,3
45817,722,7,210,0,3
45817,722,4,220,0,3
45817,722,3,230,0,3
45817,722,5,241,0,3
45817,811,3,1,0,3
45817,812,4,1,0,3
45817,812,3,220,0,3
45817,813,16,1,0,3
45817,813,11,210,0,3
45817,813,3,230,0,3
