Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45817,2389,3,1,0,4
45817,4231,4,1,0,4
45817,4238,3,1,0,4
45817,4471,3,1,0,4
45817,4523,4,1,0,4
45817,4523,3,210,0,4
45817,5221,4,1,0,4
45817,5242,7,1,0,4
45817,5242,7,210,0,4
45817,5311,3,1,0,4
45817,5311,3,210,0,4
45817,5412,4,1,0,4
45817,5413,4,1,0,4
45817,5413,3,210,0,4
45817,6211,4,1,0,4
45817,6213,7,1,0,4
45817,6213,3,210,0,4
45817,6244,3,1,0,4
45817,7139,3,1,0,4
45817,7225,17,1,0,4
45817,7225,6,210,0,4
45817,7225,4,220,0,4
45817,7225,3,230,0,4
45817,7225,4,241,0,4
45817,8111,3,1,0,4
45817,8121,3,1,0,4
45817,8121,3,220,0,4
45817,8131,12,1,0,4
45817,8131,8,210,0,4
45817,8139,4,1,0,4
45817,8139,3,210,0,4
