Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55429,62311,3,1,0,5
55429,62321,14,1,0,5
55429,62321,3,210,0,5
55429,62321,4,220,0,5
55429,62321,4,230,0,5
55429,62321,3,241,0,5
55429,62331,3,1,0,5
55429,62399,5,1,0,5
55429,62399,3,210,0,5
55429,62412,14,1,0,5
55429,62412,5,230,0,5
55429,62419,4,1,0,5
55429,62421,3,1,0,5
55429,72251,15,1,0,5
55429,72251,3,220,0,5
55429,72251,3,230,0,5
55429,72251,7,241,0,5
55429,81111,7,1,0,5
55429,81111,5,210,0,5
55429,81112,5,1,0,5
55429,81112,4,210,0,5
55429,81211,9,1,0,5
55429,81211,6,210,0,5
55429,81311,13,1,0,5
55429,81311,8,210,0,5
55429,81311,4,220,0,5
55429,81331,4,1,0,5
55429,81331,3,210,0,5
55429,81341,4,1,0,5
55429,23611,9,1,0,5
55429,23611,8,210,0,5
55429,23816,4,1,0,5
55429,23816,3,210,0,5
55429,23821,8,1,0,5
55429,23821,5,210,0,5
55429,23822,7,1,0,5
55429,23822,5,210,0,5
55429,23832,3,1,0,5
55429,23832,3,210,0,5
55429,23833,3,1,0,5
55429,23833,3,210,0,5
55429,23839,3,1,0,5
55429,23899,4,1,0,5
55429,23899,3,210,0,5
55429,33271,5,1,0,5
55429,33272,5,1,0,5
55429,42361,3,1,0,5
55429,44111,5,1,0,5
55429,44111,3,251,0,5
55429,44511,4,1,0,5
55429,44531,3,1,0,5
55429,44711,6,1,0,5
55429,48411,3,1,0,5
55429,48411,3,210,0,5
55429,52211,3,1,0,5
55429,53111,8,1,0,5
55429,53111,3,210,0,5
55429,53111,3,220,0,5
55429,53121,5,1,0,5
55429,53121,4,210,0,5
55429,53131,6,1,0,5
55429,53131,4,210,0,5
55429,54111,5,1,0,5
55429,54111,4,210,0,5
55429,54121,9,1,0,5
55429,54121,8,210,0,5
55429,54151,10,1,0,5
55429,54151,9,210,0,5
55429,54161,3,1,0,5
55429,54161,3,210,0,5
55429,55111,6,1,0,5
55429,56132,5,1,0,5
55429,56172,7,1,0,5
55429,56172,5,210,0,5
55429,56173,6,1,0,5
55429,56173,3,220,0,5
55429,61111,3,1,0,5
55429,62111,3,1,0,5
55429,62121,7,1,0,5
55429,62131,4,1,0,5
55429,62131,3,210,0,5
55429,62161,25,1,0,5
55429,62161,5,210,0,5
55429,62161,3,220,0,5
55429,62161,5,230,0,5
55429,62161,11,241,0,5
