Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55429,621610,3,220,0,6
55429,621610,5,230,0,6
55429,621610,11,241,0,6
55429,623110,3,1,0,6
55429,623210,14,1,0,6
55429,623210,3,210,0,6
55429,623210,4,220,0,6
55429,623210,4,230,0,6
55429,623210,3,241,0,6
55429,623311,3,1,0,6
55429,623990,5,1,0,6
55429,623990,3,210,0,6
55429,624120,14,1,0,6
55429,624120,5,230,0,6
55429,624190,4,1,0,6
55429,624210,3,1,0,6
55429,722511,5,1,0,6
55429,722513,8,1,0,6
55429,722513,5,241,0,6
55429,811111,6,1,0,6
55429,811111,4,210,0,6
55429,811121,4,1,0,6
55429,811121,3,210,0,6
55429,812112,6,1,0,6
55429,812112,4,210,0,6
55429,813110,13,1,0,6
55429,813110,8,210,0,6
55429,813110,4,220,0,6
55429,813312,3,1,0,6
55429,813410,4,1,0,6
55429,236118,8,1,0,6
55429,236118,7,210,0,6
55429,238160,4,1,0,6
55429,238160,3,210,0,6
55429,238210,8,1,0,6
55429,238210,5,210,0,6
55429,238220,7,1,0,6
55429,238220,5,210,0,6
55429,238320,3,1,0,6
55429,238320,3,210,0,6
55429,238330,3,1,0,6
55429,238330,3,210,0,6
55429,238390,3,1,0,6
55429,238990,4,1,0,6
55429,238990,3,210,0,6
55429,332710,5,1,0,6
55429,332721,5,1,0,6
55429,423610,3,1,0,6
55429,441110,5,1,0,6
55429,441110,3,251,0,6
55429,445110,4,1,0,6
55429,445310,3,1,0,6
55429,447110,6,1,0,6
55429,484110,3,1,0,6
55429,484110,3,210,0,6
55429,522110,3,1,0,6
55429,531110,8,1,0,6
55429,531110,3,210,0,6
55429,531110,3,220,0,6
55429,531210,5,1,0,6
55429,531210,4,210,0,6
55429,531311,6,1,0,6
55429,531311,4,210,0,6
55429,541110,5,1,0,6
55429,541110,4,210,0,6
55429,541211,4,1,0,6
55429,541211,4,210,0,6
55429,541219,3,1,0,6
55429,541219,3,210,0,6
55429,541511,4,1,0,6
55429,541511,4,210,0,6
55429,541512,3,1,0,6
55429,541512,3,210,0,6
55429,541519,3,1,0,6
55429,551114,4,1,0,6
55429,561320,5,1,0,6
55429,561720,7,1,0,6
55429,561720,5,210,0,6
55429,561730,6,1,0,6
55429,561730,3,220,0,6
55429,611110,3,1,0,6
55429,621111,3,1,0,6
55429,621210,7,1,0,6
55429,621310,4,1,0,6
55429,621310,3,210,0,6
55429,621610,25,1,0,6
55429,621610,5,210,0,6
