Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46181,00,99,1,20843,2
46181,00,59,210,0,2
46181,00,24,220,0,2
46181,00,9,230,0,2
46181,00,6,241,0,2
46181,23,29,1,0,2
46181,23,21,210,0,2
46181,23,8,220,0,2
46181,31-33,4,1,0,2
46181,42,4,1,0,2
46181,44-45,11,1,0,2
46181,44-45,6,210,0,2
46181,54,9,1,0,2
46181,44-45,3,220,0,2
46181,48-49,3,1,0,2
46181,52,3,1,0,2
46181,54,7,210,0,2
46181,56,6,1,0,2
46181,56,3,210,0,2
46181,62,9,1,0,2
46181,62,4,210,0,2
46181,72,7,1,0,2
46181,81,10,1,0,2
46181,81,5,210,0,2
46181,81,3,220,0,2
