Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95116,4539,3,001,0,4
95116,5223,4,001,0,4
95116,5223,4,210,0,4
95116,5242,9,001,0,4
95116,5242,7,210,0,4
95116,5311,14,001,0,4
95116,5311,10,210,0,4
95116,5312,3,210,0,4
95116,5312,3,001,0,4
95116,5313,9,001,0,4
95116,5313,6,210,0,4
95116,5313,3,220,0,4
95116,5411,4,001,0,4
95116,5411,3,210,0,4
95116,5412,16,001,0,4
95116,5412,11,210,0,4
95116,5412,4,220,0,4
95116,5415,5,001,0,4
95116,5415,4,210,0,4
95116,5416,5,001,0,4
95116,5416,4,210,0,4
95116,5419,3,001,0,4
95116,5611,3,001,0,4
95116,5616,3,001,0,4
95116,5617,37,001,0,4
95116,5617,28,210,0,4
95116,5617,4,220,0,4
95116,5617,4,230,0,4
95116,5619,3,001,0,4
95116,6111,7,001,0,4
95116,6111,5,241,0,4
95116,6211,90,001,0,4
95116,6211,55,210,0,4
95116,6211,25,220,0,4
95116,6211,6,230,0,4
95116,6211,3,241,0,4
95116,6212,61,001,0,4
95116,6212,29,210,0,4
95116,6212,25,220,0,4
95116,6212,5,230,0,4
95116,6213,11,001,0,4
95116,6213,7,210,0,4
95116,6214,6,001,0,4
95116,6215,4,001,0,4
95116,6216,6,001,0,4
95116,6216,3,241,0,4
95116,6231,3,001,0,4
95116,6232,3,001,0,4
95116,6233,3,001,0,4
95116,6233,3,210,0,4
95116,6241,10,001,0,4
95116,6241,3,210,0,4
95116,6241,3,220,0,4
95116,6241,3,230,0,4
95116,6244,9,001,0,4
95116,6244,5,210,0,4
95116,6244,4,220,0,4
95116,7211,3,001,0,4
95116,7211,3,210,0,4
95116,7223,7,001,0,4
95116,7223,4,210,0,4
95116,7225,55,001,0,4
95116,7225,18,210,0,4
95116,7225,18,220,0,4
95116,7225,10,230,0,4
95116,7225,6,241,0,4
95116,7225,3,242,0,4
95116,8111,15,001,0,4
95116,8111,12,210,0,4
95116,8111,3,220,0,4
95116,8121,31,001,0,4
95116,8121,28,210,0,4
95116,8121,3,220,0,4
95116,8123,6,001,0,4
95116,8123,5,210,0,4
95116,8129,3,001,0,4
95116,8131,5,001,0,4
95116,8131,5,210,0,4
95116,8134,3,001,0,4
95116,8139,3,001,0,4
95116,8139,3,210,0,4
95116,2361,18,001,0,4
95116,2361,13,210,0,4
95116,2361,3,220,0,4
95116,2381,3,220,0,4
95116,2381,12,001,0,4
95116,2381,6,210,0,4
95116,2382,7,210,0,4
95116,2382,8,001,0,4
95116,2383,14,210,0,4
95116,2383,27,001,0,4
95116,2383,4,220,0,4
95116,2383,4,230,0,4
95116,2389,4,001,0,4
95116,3118,4,001,0,4
95116,3327,3,001,0,4
95116,3371,3,210,0,4
95116,3371,3,001,0,4
95116,4231,3,001,0,4
95116,4411,4,001,0,4
95116,4413,7,001,0,4
95116,4441,3,001,0,4
95116,4451,26,001,0,4
95116,4451,14,210,0,4
95116,4451,3,220,0,4
95116,4451,3,230,0,4
95116,4451,5,241,0,4
95116,4452,4,001,0,4
95116,4453,6,001,0,4
95116,4453,5,210,0,4
95116,4461,12,001,0,4
95116,4461,4,210,0,4
95116,4461,6,220,0,4
95116,4471,6,001,0,4
95116,4471,3,220,0,4
95116,4481,3,001,0,4
95116,4511,3,001,0,4
95116,4511,3,210,0,4
