Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95116,453,7,1,0,3
95116,453,5,210,0,3
95116,484,4,1,0,3
95116,522,6,1,0,3
95116,522,5,210,0,3
95116,524,11,1,0,3
95116,524,9,210,0,3
95116,531,26,1,0,3
95116,531,19,210,0,3
95116,531,5,220,0,3
95116,541,39,1,0,3
95116,541,30,210,0,3
95116,541,8,220,0,3
95116,561,37,210,0,3
95116,561,50,1,0,3
95116,561,5,220,0,3
95116,561,6,230,0,3
95116,611,8,1,0,3
95116,611,5,241,0,3
95116,621,178,1,0,3
95116,621,96,210,0,3
95116,621,54,220,0,3
95116,621,15,230,0,3
95116,621,11,241,0,3
95116,623,9,1,0,3
95116,623,4,210,0,3
95116,624,20,1,0,3
95116,624,8,210,0,3
95116,624,8,220,0,3
95116,624,3,230,0,3
95116,721,4,1,0,3
95116,721,4,210,0,3
95116,722,64,1,0,3
95116,722,23,210,0,3
95116,722,21,220,0,3
95116,722,11,230,0,3
95116,722,6,241,0,3
95116,722,3,242,0,3
95116,811,17,1,0,3
95116,811,12,210,0,3
95116,811,3,220,0,3
95116,812,41,1,0,3
95116,812,35,210,0,3
95116,812,5,220,0,3
95116,813,13,1,0,3
95116,813,11,210,0,3
95116,236,19,1,0,3
95116,236,13,210,0,3
95116,236,3,220,0,3
95116,238,51,1,0,3
95116,238,29,210,0,3
95116,238,8,220,0,3
95116,238,5,230,0,3
95116,238,4,241,0,3
95116,238,4,242,0,3
95116,311,7,1,0,3
95116,311,3,220,0,3
95116,332,3,1,0,3
95116,337,3,1,0,3
95116,337,3,210,0,3
95116,423,6,1,0,3
95116,423,4,210,0,3
95116,441,11,1,0,3
95116,441,4,210,0,3
95116,441,4,220,0,3
95116,444,3,1,0,3
95116,445,36,1,0,3
95116,445,21,210,0,3
95116,445,6,220,0,3
95116,445,3,230,0,3
95116,445,5,241,0,3
95116,446,12,1,0,3
95116,446,4,210,0,3
95116,446,6,220,0,3
95116,447,6,1,0,3
95116,447,3,220,0,3
95116,448,4,1,0,3
95116,451,3,1,0,3
95116,451,3,210,0,3
