Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95116,48-49,6,1,0,2
95116,48-49,4,210,0,2
95116,51,4,1,0,2
95116,51,3,210,0,2
95116,52,18,1,0,2
95116,52,15,210,0,2
95116,53,6,220,0,2
95116,53,28,1,0,2
95116,53,19,210,0,2
95116,53,3,230,0,2
95116,54,39,1,0,2
95116,54,30,210,0,2
95116,54,8,220,0,2
95116,56,50,1,0,2
95116,56,37,210,0,2
95116,56,5,220,0,2
95116,56,6,230,0,2
95116,61,8,1,0,2
95116,61,5,241,0,2
95116,62,208,1,0,2
95116,62,108,210,0,2
95116,62,62,220,0,2
95116,62,20,230,0,2
95116,62,13,241,0,2
95116,72,68,1,0,2
95116,72,27,210,0,2
95116,72,21,220,0,2
95116,72,11,230,0,2
95116,72,6,241,0,2
95116,72,3,242,0,2
95116,81,71,1,0,2
95116,81,58,210,0,2
95116,81,9,220,0,2
95116,00,65,230,0,2
95116,00,689,1,431552,2
95116,00,407,210,0,2
95116,00,155,220,0,2
95116,00,43,241,0,2
95116,00,14,242,0,2
95116,00,3,251,0,2
95116,23,71,1,0,2
95116,23,42,210,0,2
95116,23,11,220,0,2
95116,23,8,230,0,2
95116,23,5,241,0,2
95116,23,4,242,0,2
95116,31-33,19,1,0,2
95116,31-33,10,210,0,2
95116,31-33,4,220,0,2
95116,42,10,1,0,2
95116,42,7,210,0,2
95116,44-45,86,1,0,2
95116,44-45,44,210,0,2
95116,44-45,25,220,0,2
95116,44-45,9,230,0,2
95116,44-45,6,241,0,2
