Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30168,561,3,230,0,3
30168,561,3,242,0,3
30168,621,7,001,0,3
30168,621,4,210,0,3
30168,621,3,241,0,3
30168,624,13,001,0,3
30168,624,4,210,0,3
30168,624,3,220,0,3
30168,624,4,230,0,3
30168,713,5,001,0,3
30168,713,3,210,0,3
30168,721,8,001,0,3
30168,721,4,220,0,3
30168,722,22,001,0,3
30168,722,8,210,0,3
30168,722,3,220,0,3
30168,722,3,230,0,3
30168,722,8,241,0,3
30168,811,17,001,0,3
30168,811,5,210,0,3
30168,811,5,220,0,3
30168,811,5,230,0,3
30168,812,7,001,0,3
30168,812,4,210,0,3
30168,813,15,001,0,3
30168,813,10,210,0,3
30168,221,4,001,0,3
30168,221,3,210,0,3
30168,236,7,001,0,3
30168,236,4,230,0,3
30168,238,30,001,0,3
30168,238,11,210,0,3
30168,238,4,220,0,3
30168,238,5,230,0,3
30168,238,6,241,0,3
30168,323,3,001,0,3
30168,332,8,001,0,3
30168,332,3,220,0,3
30168,332,3,241,0,3
30168,423,48,001,0,3
30168,423,8,210,0,3
30168,423,11,220,0,3
30168,423,10,230,0,3
30168,423,9,241,0,3
30168,423,6,242,0,3
30168,423,3,251,0,3
30168,424,17,001,0,3
30168,424,3,220,0,3
30168,424,4,230,0,3
30168,424,3,242,0,3
30168,425,3,001,0,3
30168,441,4,230,0,3
30168,441,14,001,0,3
30168,441,7,210,0,3
30168,445,8,001,0,3
30168,445,4,210,0,3
30168,445,3,220,0,3
30168,447,11,001,0,3
30168,447,7,210,0,3
30168,452,4,001,0,3
30168,454,3,001,0,3
30168,484,15,001,0,3
30168,484,7,210,0,3
30168,484,4,241,0,3
30168,488,4,001,0,3
30168,492,5,001,0,3
30168,493,7,001,0,3
30168,493,3,210,0,3
30168,517,4,001,0,3
30168,524,3,001,0,3
30168,531,15,001,0,3
30168,531,12,210,0,3
30168,532,5,001,0,3
30168,541,21,001,0,3
30168,541,13,210,0,3
30168,541,4,220,0,3
30168,551,3,001,0,3
30168,561,20,001,0,3
30168,561,10,210,0,3
