Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30168,561720,5,001,0,6
30168,561720,4,210,0,6
30168,561730,6,001,0,6
30168,621910,3,001,0,6
30168,621910,3,241,0,6
30168,624410,10,001,0,6
30168,624410,4,230,0,6
30168,713990,3,001,0,6
30168,713990,3,210,0,6
30168,721110,8,001,0,6
30168,721110,4,220,0,6
30168,722511,4,001,0,6
30168,722513,13,001,0,6
30168,722513,4,210,0,6
30168,722513,3,230,0,6
30168,722513,5,241,0,6
30168,811111,5,001,0,6
30168,811121,3,001,0,6
30168,811310,7,001,0,6
30168,811310,3,230,0,6
30168,813110,12,001,0,6
30168,813110,9,210,0,6
30168,221122,4,001,0,6
30168,221122,3,210,0,6
30168,236118,3,001,0,6
30168,236220,3,001,0,6
30168,238220,7,001,0,6
30168,238220,5,210,0,6
30168,238310,4,001,0,6
30168,238910,4,001,0,6
30168,323111,3,001,0,6
30168,332710,3,001,0,6
30168,423120,5,001,0,6
30168,423310,3,001,0,6
30168,423450,3,001,0,6
30168,423510,5,001,0,6
30168,423510,3,230,0,6
30168,423610,6,001,0,6
30168,423810,5,001,0,6
30168,423830,4,001,0,6
30168,423840,3,001,0,6
30168,424130,3,001,0,6
30168,424610,3,001,0,6
30168,425120,3,001,0,6
30168,441120,4,001,0,6
30168,441120,3,210,0,6
30168,441310,6,001,0,6
30168,441320,3,001,0,6
30168,445120,3,001,0,6
30168,445120,3,210,0,6
30168,445310,3,001,0,6
30168,447110,11,001,0,6
30168,447110,7,210,0,6
30168,452319,4,001,0,6
30168,454110,3,001,0,6
30168,484121,7,001,0,6
30168,484121,6,210,0,6
30168,484122,4,001,0,6
30168,484220,3,001,0,6
30168,492110,4,001,0,6
30168,493110,4,001,0,6
30168,493190,3,001,0,6
30168,531110,3,001,0,6
30168,531210,6,001,0,6
30168,531210,6,210,0,6
30168,532412,4,001,0,6
30168,541611,3,001,0,6
30168,551114,3,001,0,6
30168,531130,3,001,0,6
