Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30168,56172,5,1,0,5
30168,56172,4,210,0,5
30168,56173,6,1,0,5
30168,62191,3,1,0,5
30168,62191,3,241,0,5
30168,62441,10,1,0,5
30168,62441,4,230,0,5
30168,71399,3,1,0,5
30168,71399,3,210,0,5
30168,72111,8,1,0,5
30168,72111,4,220,0,5
30168,72251,18,1,0,5
30168,72251,5,210,0,5
30168,72251,3,220,0,5
30168,72251,3,230,0,5
30168,72251,7,241,0,5
30168,81111,5,1,0,5
30168,81112,3,1,0,5
30168,81131,7,1,0,5
30168,81131,3,230,0,5
30168,81311,12,1,0,5
30168,81311,9,210,0,5
30168,22112,4,1,0,5
30168,22112,3,210,0,5
30168,23611,4,1,0,5
30168,23622,3,1,0,5
30168,23822,7,1,0,5
30168,23822,5,210,0,5
30168,23831,4,1,0,5
30168,23891,4,1,0,5
30168,32311,3,1,0,5
30168,33232,3,1,0,5
30168,33271,3,1,0,5
30168,42312,5,1,0,5
30168,42331,3,1,0,5
30168,42345,3,1,0,5
30168,42351,5,1,0,5
30168,42351,3,230,0,5
30168,42361,6,1,0,5
30168,42381,5,1,0,5
30168,42383,4,1,0,5
30168,42384,3,1,0,5
30168,42413,3,1,0,5
30168,42461,3,1,0,5
30168,42512,3,1,0,5
30168,44112,4,1,0,5
30168,44112,3,210,0,5
30168,44131,6,1,0,5
30168,44132,3,1,0,5
30168,44512,3,1,0,5
30168,44512,3,210,0,5
30168,44531,3,1,0,5
30168,44711,11,1,0,5
30168,44711,7,210,0,5
30168,45231,4,1,0,5
30168,45411,3,1,0,5
30168,48412,11,1,0,5
30168,48412,6,210,0,5
30168,48422,3,1,0,5
30168,49211,4,1,0,5
30168,49311,4,1,0,5
30168,49319,3,1,0,5
30168,51731,3,1,0,5
30168,53111,3,1,0,5
30168,53113,3,1,0,5
30168,53121,6,1,0,5
30168,53121,6,210,0,5
30168,53241,4,1,0,5
30168,54121,4,1,0,5
30168,54121,3,210,0,5
30168,54151,4,1,0,5
30168,54151,3,210,0,5
30168,54161,5,1,0,5
30168,55111,3,1,0,5
