Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30168,5617,11,1,0,4
30168,5617,6,210,0,4
30168,6213,3,1,0,4
30168,6213,3,210,0,4
30168,6219,3,1,0,4
30168,6219,3,241,0,4
30168,6241,3,1,0,4
30168,6244,10,1,0,4
30168,6244,4,230,0,4
30168,7139,4,1,0,4
30168,7139,3,210,0,4
30168,7211,8,1,0,4
30168,7211,4,220,0,4
30168,7223,3,1,0,4
30168,7225,18,1,0,4
30168,7225,5,210,0,4
30168,7225,3,220,0,4
30168,7225,3,230,0,4
30168,7225,7,241,0,4
30168,8111,9,1,0,4
30168,8111,3,210,0,4
30168,8111,3,220,0,4
30168,8113,7,1,0,4
30168,8113,3,230,0,4
30168,8121,3,1,0,4
30168,8121,3,210,0,4
30168,8131,12,1,0,4
30168,8131,9,210,0,4
30168,2211,4,1,0,4
30168,2211,3,210,0,4
30168,2361,4,1,0,4
30168,2362,3,1,0,4
30168,2381,7,1,0,4
30168,2382,10,1,0,4
30168,2382,5,210,0,4
30168,2383,7,1,0,4
30168,2383,4,210,0,4
30168,2389,6,1,0,4
30168,2389,3,241,0,4
30168,3231,3,1,0,4
30168,3323,3,1,0,4
30168,3327,3,1,0,4
30168,4231,6,1,0,4
30168,4233,7,1,0,4
30168,4233,3,241,0,4
30168,4234,4,1,0,4
30168,4235,5,1,0,4
30168,4235,3,230,0,4
30168,4236,6,1,0,4
30168,4237,3,1,0,4
30168,4238,15,1,0,4
30168,4238,3,210,0,4
30168,4238,3,220,0,4
30168,4238,4,230,0,4
30168,4238,3,241,0,4
30168,4241,5,1,0,4
30168,4244,4,1,0,4
30168,4246,4,1,0,4
30168,4251,3,1,0,4
30168,4411,5,1,0,4
30168,4411,4,210,0,4
30168,4413,9,1,0,4
30168,4413,3,210,0,4
30168,4413,3,230,0,4
30168,4451,5,1,0,4
30168,4451,3,210,0,4
30168,4453,3,1,0,4
30168,4471,11,1,0,4
30168,4471,7,210,0,4
30168,4523,4,1,0,4
30168,4541,3,1,0,4
30168,4841,12,1,0,4
30168,4841,6,210,0,4
30168,4842,3,1,0,4
30168,4884,3,1,0,4
30168,4921,4,1,0,4
30168,4931,7,1,0,4
30168,4931,3,210,0,4
30168,5173,3,1,0,4
30168,5311,7,1,0,4
30168,5311,4,210,0,4
30168,5324,4,1,0,4
30168,5412,4,1,0,4
30168,5412,3,210,0,4
30168,5413,3,1,0,4
30168,5415,4,1,0,4
30168,5415,3,210,0,4
30168,5416,6,1,0,4
30168,5416,3,210,0,4
30168,5511,3,1,0,4
30168,5312,6,1,0,4
30168,5312,6,210,0,4
