Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79830,2361,5,1,0,4
79830,2361,4,210,0,4
79830,2382,8,1,0,4
79830,2382,7,210,0,4
79830,2389,3,1,0,4
79830,2389,3,210,0,4
79830,4233,3,1,0,4
79830,4413,3,1,0,4
79830,4451,3,1,0,4
79830,4461,3,1,0,4
79830,4471,4,1,0,4
79830,4523,3,1,0,4
79830,5173,9,1,0,4
79830,5173,5,210,0,4
79830,5173,3,220,0,4
79830,5221,4,1,0,4
79830,5221,3,230,0,4
79830,5222,3,1,0,4
79830,5222,3,210,0,4
79830,5242,5,1,0,4
79830,5242,5,210,0,4
79830,5311,6,1,0,4
79830,5311,6,210,0,4
79830,5312,3,1,0,4
79830,5312,3,210,0,4
79830,5411,4,1,0,4
79830,5411,3,210,0,4
79830,5412,4,1,0,4
79830,5617,4,1,0,4
79830,5617,4,210,0,4
79830,6211,4,1,0,4
79830,6211,3,210,0,4
79830,6213,3,1,0,4
79830,6241,5,1,0,4
79830,7139,3,1,0,4
79830,7211,14,1,0,4
79830,7211,5,210,0,4
79830,7211,3,230,0,4
79830,7211,4,241,0,4
79830,7224,3,1,0,4
79830,7224,3,220,0,4
79830,7225,18,1,0,4
79830,7225,6,210,0,4
79830,7225,4,220,0,4
79830,7225,3,230,0,4
79830,7225,5,241,0,4
79830,8111,3,1,0,4
79830,8111,3,210,0,4
79830,8131,6,1,0,4
79830,8131,5,210,0,4
