Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79830,236,5,1,0,3
79830,236,4,210,0,3
79830,238,12,1,0,3
79830,238,10,210,0,3
79830,423,3,1,0,3
79830,424,5,1,0,3
79830,424,3,210,0,3
79830,441,3,1,0,3
79830,444,3,1,0,3
79830,445,5,1,0,3
79830,446,3,1,0,3
79830,447,4,1,0,3
79830,452,3,1,0,3
79830,453,3,1,0,3
79830,453,3,210,0,3
79830,484,3,1,0,3
79830,484,3,210,0,3
79830,517,9,1,0,3
79830,517,5,210,0,3
79830,517,3,220,0,3
79830,522,7,1,0,3
79830,522,3,210,0,3
79830,522,3,230,0,3
79830,524,5,1,0,3
79830,524,5,210,0,3
79830,531,10,1,0,3
79830,531,10,210,0,3
79830,541,13,1,0,3
79830,541,9,210,0,3
79830,541,4,220,0,3
79830,561,5,1,0,3
79830,561,5,210,0,3
79830,621,14,1,0,3
79830,621,6,210,0,3
79830,621,6,220,0,3
79830,624,7,1,0,3
79830,713,3,1,0,3
79830,721,15,1,0,3
79830,721,6,210,0,3
79830,721,3,230,0,3
79830,721,4,241,0,3
79830,722,22,1,0,3
79830,722,7,210,0,3
79830,722,7,220,0,3
79830,722,3,230,0,3
79830,722,5,241,0,3
79830,811,3,1,0,3
79830,811,3,210,0,3
79830,813,10,1,0,3
79830,813,8,210,0,3
