Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40517,52421,11,210,0,5
40517,53111,16,1,0,5
40517,53111,8,210,0,5
40517,53111,7,220,0,5
40517,53121,13,1,0,5
40517,53121,11,210,0,5
40517,53131,9,1,0,5
40517,53131,7,210,0,5
40517,53132,3,1,0,5
40517,54121,15,1,0,5
40517,54121,13,210,0,5
40517,54131,3,1,0,5
40517,54133,3,1,0,5
40517,54151,3,1,0,5
40517,54151,3,210,0,5
40517,54189,4,1,0,5
40517,54189,3,210,0,5
40517,54194,3,1,0,5
40517,55111,4,1,0,5
40517,56111,3,1,0,5
40517,56132,4,1,0,5
40517,56162,3,1,0,5
40517,56172,4,1,0,5
40517,56173,7,1,0,5
40517,56173,5,210,0,5
40517,62111,8,1,0,5
40517,62111,6,210,0,5
40517,62121,26,1,0,5
40517,62121,9,210,0,5
40517,62121,8,220,0,5
40517,62121,8,230,0,5
40517,62131,4,1,0,5
40517,62131,3,210,0,5
40517,62132,4,1,0,5
40517,62133,3,1,0,5
40517,62134,6,1,0,5
40517,62139,6,1,0,5
40517,62139,4,210,0,5
40517,62161,3,1,0,5
40517,62311,3,1,0,5
40517,62321,6,1,0,5
40517,62321,5,210,0,5
40517,62412,3,1,0,5
40517,62419,3,1,0,5
40517,62441,11,1,0,5
40517,62441,3,220,0,5
40517,62441,4,230,0,5
40517,62441,3,241,0,5
40517,71394,5,1,0,5
40517,72251,37,1,0,5
40517,72251,4,210,0,5
40517,72251,7,220,0,5
40517,72251,6,230,0,5
40517,72251,11,241,0,5
40517,72251,7,242,0,5
40517,81211,9,1,0,5
40517,81211,6,210,0,5
40517,81219,5,1,0,5
40517,81311,13,1,0,5
40517,81311,8,210,0,5
40517,81331,3,1,0,5
40517,81392,3,1,0,5
40517,23611,4,1,0,5
40517,23611,3,210,0,5
40517,23814,3,1,0,5
40517,23821,5,1,0,5
40517,23821,3,210,0,5
40517,23822,6,1,0,5
40517,23822,6,210,0,5
40517,23832,3,1,0,5
40517,23832,3,210,0,5
40517,23839,3,1,0,5
40517,23839,3,210,0,5
40517,33911,3,1,0,5
40517,44229,3,1,0,5
40517,44314,4,1,0,5
40517,44611,4,1,0,5
40517,44612,4,1,0,5
40517,44612,3,210,0,5
40517,44711,8,1,0,5
40517,44711,4,210,0,5
40517,44811,4,1,0,5
40517,44811,3,220,0,5
40517,44819,4,1,0,5
40517,44831,4,1,0,5
40517,52211,7,1,0,5
40517,52211,4,220,0,5
40517,52421,12,1,0,5
