Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40517,5311,19,1,0,4
40517,5311,10,210,0,4
40517,5311,8,220,0,4
40517,5312,13,1,0,4
40517,5312,11,210,0,4
40517,5313,14,1,0,4
40517,5313,9,210,0,4
40517,5313,3,230,0,4
40517,5411,3,1,0,4
40517,5412,15,1,0,4
40517,5412,13,210,0,4
40517,5413,6,1,0,4
40517,5415,3,1,0,4
40517,5415,3,210,0,4
40517,5416,3,1,0,4
40517,5416,3,210,0,4
40517,5418,4,1,0,4
40517,5418,3,210,0,4
40517,5419,5,1,0,4
40517,5419,3,210,0,4
40517,5511,4,1,0,4
40517,5611,3,1,0,4
40517,5613,5,1,0,4
40517,5614,3,1,0,4
40517,5616,3,1,0,4
40517,5617,12,1,0,4
40517,5617,8,210,0,4
40517,6116,4,1,0,4
40517,6211,8,1,0,4
40517,6211,6,210,0,4
40517,6212,26,1,0,4
40517,6212,9,210,0,4
40517,6212,8,220,0,4
40517,6212,8,230,0,4
40517,6213,23,1,0,4
40517,6213,12,210,0,4
40517,6213,7,220,0,4
40517,6213,3,230,0,4
40517,6216,3,1,0,4
40517,6231,3,1,0,4
40517,6232,7,1,0,4
40517,6232,5,210,0,4
40517,6241,7,1,0,4
40517,6241,3,210,0,4
40517,6244,11,1,0,4
40517,6244,3,220,0,4
40517,6244,4,230,0,4
40517,6244,3,241,0,4
40517,7139,7,1,0,4
40517,7139,3,210,0,4
40517,7225,37,1,0,4
40517,7225,4,210,0,4
40517,7225,7,220,0,4
40517,7225,6,230,0,4
40517,7225,11,241,0,4
40517,7225,7,242,0,4
40517,8121,14,1,0,4
40517,8121,8,210,0,4
40517,8121,3,220,0,4
40517,8121,3,230,0,4
40517,8131,13,1,0,4
40517,8131,8,210,0,4
40517,8133,3,1,0,4
40517,8139,7,1,0,4
40517,8139,4,210,0,4
40517,2361,4,1,0,4
40517,2361,3,210,0,4
40517,2381,4,1,0,4
40517,2381,3,210,0,4
40517,2382,12,1,0,4
40517,2382,9,210,0,4
40517,2383,9,1,0,4
40517,2383,7,210,0,4
40517,3391,3,1,0,4
40517,4234,4,1,0,4
40517,4234,4,210,0,4
40517,4238,3,1,0,4
40517,4422,3,1,0,4
40517,4431,4,1,0,4
40517,4461,10,1,0,4
40517,4461,4,210,0,4
40517,4471,8,1,0,4
40517,4471,4,210,0,4
40517,4481,14,1,0,4
40517,4481,5,220,0,4
40517,4481,4,230,0,4
40517,4481,3,241,0,4
40517,4483,4,1,0,4
40517,5221,9,1,0,4
40517,5221,4,220,0,4
40517,5221,4,230,0,4
40517,5239,3,1,0,4
40517,5239,3,210,0,4
40517,5242,14,1,0,4
40517,5242,13,210,0,4
