Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44090,2381,9,1,0,4
44090,2381,6,210,0,4
44090,2382,10,1,0,4
44090,2382,6,210,0,4
44090,2382,3,220,0,4
44090,2383,3,1,0,4
44090,2383,3,210,0,4
44090,2389,6,1,0,4
44090,2389,3,210,0,4
44090,3262,5,1,0,4
44090,3262,3,242,0,4
44090,3327,4,1,0,4
44090,4238,3,1,0,4
44090,4411,3,1,0,4
44090,4411,3,241,0,4
44090,4451,4,1,0,4
44090,4461,3,1,0,4
44090,4471,3,1,0,4
44090,4541,3,1,0,4
44090,4841,7,1,0,4
44090,4841,6,210,0,4
44090,5173,3,1,0,4
44090,5221,5,1,0,4
44090,5221,5,220,0,4
44090,5242,4,1,0,4
44090,5311,5,1,0,4
44090,5311,4,210,0,4
44090,5412,4,1,0,4
44090,5412,3,220,0,4
44090,5413,3,1,0,4
44090,5419,3,1,0,4
44090,5511,3,1,0,4
44090,6212,3,1,0,4
44090,7225,12,1,0,4
44090,7225,4,220,0,4
44090,7225,4,230,0,4
44090,8111,4,1,0,4
44090,8111,4,210,0,4
44090,8131,10,1,0,4
44090,8131,7,210,0,4
44090,8131,3,220,0,4
44090,8134,3,1,0,4
