Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44090,23811,4,1,0,5
44090,23814,3,1,0,5
44090,23814,3,210,0,5
44090,23821,5,1,0,5
44090,23821,3,210,0,5
44090,23822,5,1,0,5
44090,23822,3,210,0,5
44090,23891,3,1,0,5
44090,23899,3,1,0,5
44090,32629,5,1,0,5
44090,32629,3,242,0,5
44090,33272,3,1,0,5
44090,44111,3,1,0,5
44090,44111,3,241,0,5
44090,44511,3,1,0,5
44090,44711,3,1,0,5
44090,45411,3,1,0,5
44090,48411,4,1,0,5
44090,48411,3,210,0,5
44090,48412,3,1,0,5
44090,48412,3,210,0,5
44090,51731,3,1,0,5
44090,52211,3,1,0,5
44090,52211,3,220,0,5
44090,52421,4,1,0,5
44090,53111,4,1,0,5
44090,53111,3,210,0,5
44090,54121,4,1,0,5
44090,54121,3,220,0,5
44090,54133,3,1,0,5
44090,54194,3,1,0,5
44090,55111,3,1,0,5
44090,62121,3,1,0,5
44090,72251,12,1,0,5
44090,72251,4,220,0,5
44090,72251,4,230,0,5
44090,81111,4,1,0,5
44090,81111,4,210,0,5
44090,81311,10,1,0,5
44090,81311,7,210,0,5
44090,81311,3,220,0,5
44090,81341,3,1,0,5
