Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44090,238,28,1,0,3
44090,238,18,210,0,3
44090,238,5,220,0,3
44090,238,3,230,0,3
44090,326,5,1,0,3
44090,326,3,242,0,3
44090,332,6,1,0,3
44090,333,3,1,0,3
44090,423,8,1,0,3
44090,423,3,210,0,3
44090,423,3,220,0,3
44090,424,3,1,0,3
44090,441,5,1,0,3
44090,441,3,241,0,3
44090,444,3,1,0,3
44090,445,4,1,0,3
44090,446,3,1,0,3
44090,447,3,1,0,3
44090,454,4,1,0,3
44090,484,9,1,0,3
44090,484,6,210,0,3
44090,484,3,220,0,3
44090,517,3,1,0,3
44090,522,6,1,0,3
44090,522,6,220,0,3
44090,524,4,1,0,3
44090,531,6,1,0,3
44090,531,5,210,0,3
44090,541,16,1,0,3
44090,541,10,210,0,3
44090,541,3,220,0,3
44090,551,3,1,0,3
44090,561,4,1,0,3
44090,561,3,210,0,3
44090,621,9,1,0,3
44090,621,4,210,0,3
44090,621,3,220,0,3
44090,624,3,210,0,3
44090,624,4,1,0,3
44090,722,13,1,0,3
44090,722,4,220,0,3
44090,722,4,230,0,3
44090,811,5,1,0,3
44090,811,5,210,0,3
44090,813,14,1,0,3
44090,813,7,210,0,3
44090,813,5,220,0,3
