Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44090,238110,4,1,0,6
44090,238140,3,1,0,6
44090,238140,3,210,0,6
44090,238210,5,1,0,6
44090,238210,3,210,0,6
44090,238220,5,1,0,6
44090,238220,3,210,0,6
44090,238910,3,1,0,6
44090,238990,3,1,0,6
44090,326291,5,1,0,6
44090,326291,3,242,0,6
44090,441110,3,1,0,6
44090,441110,3,241,0,6
44090,445110,3,1,0,6
44090,447110,3,1,0,6
44090,454110,3,1,0,6
44090,484110,4,1,0,6
44090,484110,3,210,0,6
44090,522110,3,1,0,6
44090,522110,3,220,0,6
44090,524210,4,1,0,6
44090,531110,4,1,0,6
44090,531110,3,210,0,6
44090,541330,3,1,0,6
44090,541940,3,1,0,6
44090,621210,3,1,0,6
44090,722511,3,1,0,6
44090,722513,8,1,0,6
44090,722513,3,230,0,6
44090,811111,4,1,0,6
44090,811111,4,210,0,6
44090,813110,10,1,0,6
44090,813110,7,210,0,6
44090,813110,3,220,0,6
44090,813410,3,1,0,6
