Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28107,00,183,1,66230,2
28107,00,116,210,0,2
28107,00,27,220,0,2
28107,00,18,230,0,2
28107,00,15,241,0,2
28107,00,5,242,0,2
28107,23,53,1,0,2
28107,23,29,210,0,2
28107,23,11,220,0,2
28107,23,5,230,0,2
28107,23,5,241,0,2
28107,31-33,10,1,0,2
28107,31-33,5,210,0,2
28107,42,15,1,0,2
28107,42,7,210,0,2
28107,44-45,18,1,0,2
28107,44-45,7,210,0,2
28107,44-45,5,220,0,2
28107,44-45,4,230,0,2
28107,48-49,8,1,0,2
28107,48-49,7,210,0,2
28107,52,4,1,0,2
28107,52,4,210,0,2
28107,53,10,1,0,2
28107,53,10,210,0,2
28107,54,14,1,0,2
28107,54,13,210,0,2
28107,56,4,220,0,2
28107,56,17,1,0,2
28107,56,10,210,0,2
28107,62,7,1,0,2
28107,62,3,220,0,2
28107,72,4,1,0,2
28107,81,17,1,0,2
28107,81,14,210,0,2
