Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28107,2361,4,1,0,4
28107,2381,10,1,0,4
28107,2381,3,210,0,4
28107,2381,3,220,0,4
28107,2382,12,1,0,4
28107,2382,7,210,0,4
28107,2383,6,1,0,4
28107,2383,6,210,0,4
28107,2389,16,1,0,4
28107,2389,8,210,0,4
28107,2389,4,220,0,4
28107,2361,4,210,0,4
28107,4413,3,1,0,4
28107,4442,3,1,0,4
28107,4471,3,1,0,4
28107,4841,3,1,0,4
28107,4841,3,210,0,4
28107,4842,3,1,0,4
28107,5242,3,1,0,4
28107,5242,3,210,0,4
28107,5312,7,1,0,4
28107,5312,7,210,0,4
28107,5413,4,1,0,4
28107,5413,4,210,0,4
28107,5416,5,1,0,4
28107,5416,5,210,0,4
28107,5617,15,1,0,4
28107,5617,10,210,0,4
28107,6212,3,1,0,4
28107,7225,3,1,0,4
28107,8111,5,1,0,4
28107,8111,4,210,0,4
28107,8113,4,1,0,4
28107,8113,4,210,0,4
28107,8131,4,1,0,4
28107,8131,3,210,0,4
