Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28107,23611,4,1,0,5
28107,23611,4,210,0,5
28107,23811,3,1,0,5
28107,23814,6,1,0,5
28107,23814,3,210,0,5
28107,23821,5,1,0,5
28107,23822,7,1,0,5
28107,23822,6,210,0,5
28107,23835,3,1,0,5
28107,23835,3,210,0,5
28107,23891,12,1,0,5
28107,23891,5,210,0,5
28107,23891,3,220,0,5
28107,23899,4,1,0,5
28107,23899,3,210,0,5
28107,44422,3,1,0,5
28107,53121,7,1,0,5
28107,53121,7,210,0,5
28107,54161,4,1,0,5
28107,54161,4,210,0,5
28107,56172,3,1,0,5
28107,56173,9,1,0,5
28107,56173,8,210,0,5
28107,62121,3,1,0,5
28107,72251,3,1,0,5
28107,81111,4,1,0,5
28107,81111,3,210,0,5
28107,81131,4,1,0,5
28107,81131,4,210,0,5
28107,81311,4,1,0,5
28107,81311,3,210,0,5
