Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94708,00,147,001,36456,2
94708,00,125,210,0,2
94708,00,7,220,0,2
94708,00,9,230,0,2
94708,00,4,241,0,2
94708,23,21,001,0,2
94708,23,18,210,0,2
94708,31-33,3,001,0,2
94708,31-33,3,210,0,2
94708,44-45,6,001,0,2
94708,44-45,6,210,0,2
94708,51,4,001,0,2
94708,51,4,210,0,2
94708,52,3,001,0,2
94708,52,3,210,0,2
94708,53,11,001,0,2
94708,53,11,210,0,2
94708,54,46,001,0,2
94708,54,41,210,0,2
94708,61,5,001,0,2
94708,61,3,210,0,2
94708,62,20,001,0,2
94708,62,15,210,0,2
94708,71,8,001,0,2
94708,71,5,210,0,2
94708,81,13,001,0,2
94708,81,10,210,0,2
