Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94708,23611,17,1,0,5
94708,23611,15,210,0,5
94708,45411,3,1,0,5
94708,45411,3,210,0,5
94708,53111,3,1,0,5
94708,53111,3,210,0,5
94708,53121,4,1,0,5
94708,53121,4,210,0,5
94708,54121,4,1,0,5
94708,54121,3,210,0,5
94708,54151,11,1,0,5
94708,54151,10,210,0,5
94708,54161,19,1,0,5
94708,54161,17,210,0,5
94708,62111,4,1,0,5
94708,62111,4,210,0,5
94708,62121,3,1,0,5
94708,62133,3,1,0,5
94708,62441,5,1,0,5
94708,71151,4,1,0,5
94708,71151,3,210,0,5
94708,81311,4,1,0,5
94708,81311,3,210,0,5
94708,81321,4,1,0,5
