Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94708,2361,17,1,0,4
94708,2361,15,210,0,4
94708,4541,3,1,0,4
94708,4541,3,210,0,4
94708,5311,4,1,0,4
94708,5311,4,210,0,4
94708,5312,4,1,0,4
94708,5312,4,210,0,4
94708,5412,4,1,0,4
94708,5412,3,210,0,4
94708,5415,10,210,0,4
94708,5413,4,1,0,4
94708,5413,4,210,0,4
94708,5415,11,1,0,4
94708,5416,22,1,0,4
94708,5416,19,210,0,4
94708,6211,4,1,0,4
94708,6211,4,210,0,4
94708,6212,3,1,0,4
94708,6213,3,1,0,4
94708,6244,5,1,0,4
94708,7115,4,1,0,4
94708,7115,3,210,0,4
94708,7139,3,1,0,4
94708,8131,4,1,0,4
94708,8131,3,210,0,4
94708,8132,4,1,0,4
