Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74136,48-49,11,1,0,2
74136,48-49,5,210,0,2
74136,48-49,3,220,0,2
74136,51,30,1,0,2
74136,51,15,210,0,2
74136,51,5,220,0,2
74136,51,3,241,0,2
74136,51,3,242,0,2
74136,52,142,1,0,2
74136,52,91,210,0,2
74136,52,21,220,0,2
74136,52,17,230,0,2
74136,52,6,241,0,2
74136,52,4,242,0,2
74136,52,3,251,0,2
74136,53,67,1,0,2
74136,53,40,210,0,2
74136,53,15,220,0,2
74136,53,6,230,0,2
74136,53,4,241,0,2
74136,54,176,1,0,2
74136,54,125,210,0,2
74136,54,21,220,0,2
74136,54,14,230,0,2
74136,54,9,241,0,2
74136,54,5,242,0,2
74136,55,19,1,0,2
74136,55,5,210,0,2
74136,55,4,220,0,2
74136,55,3,241,0,2
74136,55,5,251,0,2
74136,56,86,1,0,2
74136,56,44,210,0,2
74136,56,16,220,0,2
74136,56,5,230,0,2
74136,56,3,241,0,2
74136,56,8,242,0,2
74136,56,6,251,0,2
74136,56,4,252,0,2
74136,61,9,1,0,2
74136,62,264,1,0,2
74136,61,4,230,0,2
74136,62,107,210,0,2
74136,62,56,220,0,2
74136,62,42,230,0,2
74136,62,31,241,0,2
74136,62,16,242,0,2
74136,62,8,251,0,2
74136,62,3,252,0,2
74136,00,1140,1,1547492,2
74136,00,610,210,0,2
74136,00,200,220,0,2
74136,00,128,230,0,2
74136,00,105,241,0,2
74136,00,49,242,0,2
74136,00,35,251,0,2
74136,00,10,252,0,2
74136,21,57,1,0,2
74136,21,29,210,0,2
74136,21,7,220,0,2
74136,21,10,230,0,2
74136,21,6,241,0,2
74136,21,3,242,0,2
74136,23,32,1,0,2
74136,23,19,210,0,2
74136,23,8,220,0,2
74136,23,3,241,0,2
74136,71,9,1,0,2
74136,71,4,210,0,2
74136,72,53,1,0,2
74136,72,11,210,0,2
74136,72,7,220,0,2
74136,72,9,230,0,2
74136,72,17,241,0,2
74136,72,6,242,0,2
74136,72,3,251,0,2
74136,31-33,6,1,0,2
74136,31-33,4,210,0,2
74136,42,33,1,0,2
74136,42,22,210,0,2
74136,42,7,220,0,2
74136,42,3,230,0,2
74136,81,92,1,0,2
74136,81,63,210,0,2
74136,81,14,220,0,2
74136,81,5,230,0,2
74136,81,7,241,0,2
74136,44-45,51,1,0,2
74136,44-45,24,210,0,2
74136,44-45,14,220,0,2
74136,44-45,5,230,0,2
74136,44-45,7,241,0,2
