Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74136,452319,3,001,0,6
74136,453998,3,001,0,6
74136,493110,3,001,0,6
74136,493110,3,210,0,6
74136,512110,3,001,0,6
74136,512110,3,210,0,6
74136,517311,8,001,0,6
74136,517311,3,210,0,6
74136,517312,6,001,0,6
74136,517312,3,210,0,6
74136,517312,3,220,0,6
74136,518210,8,001,0,6
74136,518210,3,210,0,6
74136,522110,16,001,0,6
74136,522110,4,210,0,6
74136,522110,5,230,0,6
74136,522110,4,241,0,6
74136,522130,3,001,0,6
74136,522291,3,001,0,6
74136,522291,3,210,0,6
74136,522292,7,001,0,6
74136,522292,4,210,0,6
74136,523120,12,001,0,6
74136,523120,7,210,0,6
74136,523120,3,220,0,6
74136,523910,8,001,0,6
74136,523910,5,210,0,6
74136,523920,21,001,0,6
74136,523920,15,210,0,6
74136,523920,4,220,0,6
74136,523930,6,001,0,6
74136,523930,4,210,0,6
74136,524113,3,001,0,6
74136,524210,45,001,0,6
74136,524210,38,210,0,6
74136,524210,3,220,0,6
74136,531110,15,001,0,6
74136,531110,6,210,0,6
74136,531110,9,220,0,6
74136,531120,7,001,0,6
74136,531120,6,210,0,6
74136,531130,3,001,0,6
74136,531130,3,210,0,6
74136,531210,17,001,0,6
74136,531210,12,210,0,6
74136,531311,8,001,0,6
74136,531311,5,210,0,6
74136,531312,7,001,0,6
74136,541110,38,001,0,6
74136,541110,31,210,0,6
74136,541110,3,230,0,6
74136,541191,9,001,0,6
74136,541191,3,230,0,6
74136,541211,24,001,0,6
74136,541211,16,210,0,6
74136,541211,4,220,0,6
74136,541219,11,001,0,6
74136,541219,8,210,0,6
74136,541310,6,001,0,6
74136,541310,3,220,0,6
74136,541330,15,001,0,6
74136,541330,9,210,0,6
74136,541360,4,001,0,6
74136,541360,4,210,0,6
74136,541410,5,001,0,6
74136,541410,5,210,0,6
74136,541430,5,001,0,6
74136,541430,4,210,0,6
74136,541511,6,001,0,6
74136,541511,3,220,0,6
74136,541512,7,001,0,6
74136,541512,4,210,0,6
74136,541611,10,001,0,6
74136,541611,10,210,0,6
74136,541613,3,001,0,6
74136,541613,3,210,0,6
74136,541713,4,001,0,6
74136,541713,4,210,0,6
74136,541810,4,001,0,6
74136,541890,3,001,0,6
74136,541890,3,210,0,6
74136,551114,18,001,0,6
74136,551114,4,210,0,6
74136,551114,4,220,0,6
74136,551114,3,241,0,6
74136,551114,5,251,0,6
74136,561110,17,001,0,6
74136,561110,6,210,0,6
74136,561110,5,220,0,6
74136,561110,3,230,0,6
74136,561311,3,001,0,6
74136,561312,4,001,0,6
74136,561312,4,210,0,6
74136,561320,17,001,0,6
74136,561320,3,210,0,6
74136,561320,6,242,0,6
74136,561320,4,251,0,6
74136,561422,3,001,0,6
74136,561510,3,001,0,6
74136,561720,8,001,0,6
74136,561720,7,210,0,6
74136,561730,8,001,0,6
74136,561730,6,210,0,6
74136,561790,3,001,0,6
74136,561790,3,210,0,6
74136,561990,4,001,0,6
74136,561990,3,210,0,6
74136,621111,120,001,0,6
74136,621111,53,210,0,6
74136,621111,22,220,0,6
74136,621111,29,230,0,6
74136,621111,13,241,0,6
74136,621111,3,242,0,6
74136,621210,31,001,0,6
74136,621210,10,210,0,6
74136,621210,14,220,0,6
74136,621210,5,230,0,6
74136,621310,8,001,0,6
74136,621310,6,210,0,6
74136,621320,3,001,0,6
74136,621330,9,001,0,6
74136,621330,8,210,0,6
74136,621340,6,001,0,6
74136,621340,3,210,0,6
74136,621391,3,001,0,6
74136,621399,6,001,0,6
74136,621399,5,210,0,6
74136,621493,4,001,0,6
74136,621498,4,001,0,6
74136,621498,3,241,0,6
74136,621511,6,001,0,6
74136,621511,4,210,0,6
74136,621512,4,001,0,6
74136,621610,7,001,0,6
74136,621610,3,242,0,6
74136,623110,4,001,0,6
74136,623311,4,001,0,6
74136,623312,5,001,0,6
74136,623312,3,241,0,6
74136,624110,4,001,0,6
74136,624120,10,001,0,6
74136,624120,3,210,0,6
74136,624190,8,001,0,6
74136,624190,3,210,0,6
74136,624190,4,220,0,6
74136,211120,39,001,0,6
74136,211120,24,210,0,6
74136,211120,4,220,0,6
74136,211120,7,230,0,6
74136,211120,3,241,0,6
74136,211130,4,001,0,6
74136,213112,13,001,0,6
74136,213112,5,210,0,6
74136,236118,4,001,0,6
74136,624310,3,001,0,6
74136,624410,4,001,0,6
74136,713940,5,001,0,6
74136,721110,5,001,0,6
74136,721110,3,251,0,6
74136,237130,3,001,0,6
74136,238210,3,001,0,6
74136,238220,3,001,0,6
74136,238320,3,001,0,6
74136,238350,3,001,0,6
74136,423830,3,001,0,6
74136,722511,18,001,0,6
74136,722511,6,210,0,6
74136,722511,3,220,0,6
74136,722511,4,241,0,6
74136,722511,3,242,0,6
74136,722513,20,001,0,6
74136,722513,3,210,0,6
74136,722513,6,230,0,6
74136,722513,10,241,0,6
74136,722515,5,001,0,6
74136,811192,3,001,0,6
74136,812112,13,001,0,6
74136,812112,10,210,0,6
74136,812930,3,001,0,6
74136,425120,8,001,0,6
74136,425120,7,210,0,6
74136,443142,3,001,0,6
74136,445110,4,001,0,6
74136,446110,5,001,0,6
74136,446110,3,241,0,6
74136,447110,4,001,0,6
74136,451110,3,001,0,6
74136,812990,4,001,0,6
74136,812990,3,210,0,6
74136,813110,28,001,0,6
74136,813110,21,210,0,6
74136,813110,3,220,0,6
74136,813211,9,001,0,6
74136,813211,5,210,0,6
74136,813212,6,001,0,6
74136,813212,6,210,0,6
74136,813990,4,001,0,6
74136,813990,3,210,0,6
