Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74136,45231,3,1,0,5
74136,45399,3,1,0,5
74136,49311,3,1,0,5
74136,49311,3,210,0,5
74136,51211,3,1,0,5
74136,51211,3,210,0,5
74136,51731,14,1,0,5
74136,51731,6,210,0,5
74136,51731,5,220,0,5
74136,51821,8,1,0,5
74136,51821,3,210,0,5
74136,52211,16,1,0,5
74136,52211,4,210,0,5
74136,52211,5,230,0,5
74136,52211,4,241,0,5
74136,52213,3,1,0,5
74136,52229,10,1,0,5
74136,52229,7,210,0,5
74136,52312,12,1,0,5
74136,52312,7,210,0,5
74136,52312,3,220,0,5
74136,52391,8,1,0,5
74136,52391,5,210,0,5
74136,52392,21,1,0,5
74136,52392,15,210,0,5
74136,52392,4,220,0,5
74136,52393,6,1,0,5
74136,52393,4,210,0,5
74136,52399,3,1,0,5
74136,52411,3,1,0,5
74136,52412,3,1,0,5
74136,52421,45,1,0,5
74136,52421,38,210,0,5
74136,52421,3,220,0,5
74136,52429,3,1,0,5
74136,53111,15,1,0,5
74136,53111,6,210,0,5
74136,53111,9,220,0,5
74136,53112,7,1,0,5
74136,53112,6,210,0,5
74136,53113,3,1,0,5
74136,53113,3,210,0,5
74136,53121,17,1,0,5
74136,53121,12,210,0,5
74136,53131,15,1,0,5
74136,53131,7,210,0,5
74136,53131,4,220,0,5
74136,53131,3,230,0,5
74136,54111,38,1,0,5
74136,54111,31,210,0,5
74136,54111,3,230,0,5
74136,54119,9,1,0,5
74136,54119,3,230,0,5
74136,54121,39,1,0,5
74136,54121,25,210,0,5
74136,54121,7,220,0,5
74136,54121,3,241,0,5
74136,54131,6,1,0,5
74136,54131,3,220,0,5
74136,54133,15,1,0,5
74136,54133,9,210,0,5
74136,54136,4,1,0,5
74136,54136,4,210,0,5
74136,54141,5,1,0,5
74136,54141,5,210,0,5
74136,54143,5,1,0,5
74136,54143,4,210,0,5
74136,54151,14,1,0,5
74136,54151,7,210,0,5
74136,54151,3,220,0,5
74136,54161,15,1,0,5
74136,54161,14,210,0,5
74136,54171,4,1,0,5
74136,54171,4,210,0,5
74136,54181,4,1,0,5
74136,54189,3,1,0,5
74136,54189,3,210,0,5
74136,55111,19,1,0,5
74136,55111,5,210,0,5
74136,55111,4,220,0,5
74136,55111,3,241,0,5
74136,55111,5,251,0,5
74136,56111,17,1,0,5
74136,56111,6,210,0,5
74136,56111,5,220,0,5
74136,56111,3,230,0,5
74136,56131,7,1,0,5
74136,56131,6,210,0,5
74136,56132,17,1,0,5
74136,56132,3,210,0,5
74136,56132,6,242,0,5
74136,56132,4,251,0,5
74136,56142,3,1,0,5
74136,56143,3,1,0,5
74136,56143,3,220,0,5
74136,56151,3,1,0,5
74136,56172,8,1,0,5
74136,56172,7,210,0,5
74136,56173,8,1,0,5
74136,56173,6,210,0,5
74136,56179,3,1,0,5
74136,56179,3,210,0,5
74136,56199,4,1,0,5
74136,56199,3,210,0,5
74136,62111,122,1,0,5
74136,62111,54,210,0,5
74136,62111,23,220,0,5
74136,62111,29,230,0,5
74136,62111,13,241,0,5
74136,62111,3,242,0,5
74136,62121,31,1,0,5
74136,62121,10,210,0,5
74136,62121,14,220,0,5
74136,62121,5,230,0,5
74136,62131,8,1,0,5
74136,62131,6,210,0,5
74136,62132,3,1,0,5
74136,62133,9,1,0,5
74136,62133,8,210,0,5
74136,62134,6,1,0,5
74136,62134,3,210,0,5
74136,62139,9,1,0,5
74136,62139,6,210,0,5
74136,62149,8,1,0,5
74136,62149,5,241,0,5
74136,62151,10,1,0,5
74136,62151,6,210,0,5
74136,62161,7,1,0,5
74136,62161,3,242,0,5
74136,62311,4,1,0,5
74136,62331,9,1,0,5
74136,62331,4,241,0,5
74136,62411,4,1,0,5
74136,62412,10,1,0,5
74136,62412,3,210,0,5
74136,62419,8,1,0,5
74136,62419,3,210,0,5
74136,62419,4,220,0,5
74136,21112,39,1,0,5
74136,21112,24,210,0,5
74136,21112,4,220,0,5
74136,21112,7,230,0,5
74136,21112,3,241,0,5
74136,21113,4,1,0,5
74136,21311,14,1,0,5
74136,21311,5,210,0,5
74136,23611,6,1,0,5
74136,23611,4,210,0,5
74136,62431,3,1,0,5
74136,62441,4,1,0,5
74136,71394,5,1,0,5
74136,72111,5,1,0,5
74136,72111,3,251,0,5
74136,72251,44,1,0,5
74136,72251,9,210,0,5
74136,72251,5,220,0,5
74136,72251,9,230,0,5
74136,23713,3,1,0,5
74136,23821,3,1,0,5
74136,23822,3,1,0,5
74136,23832,3,1,0,5
74136,23835,3,1,0,5
74136,42383,3,1,0,5
74136,42512,8,1,0,5
74136,72251,16,241,0,5
74136,72251,5,242,0,5
74136,81119,4,1,0,5
74136,81211,17,1,0,5
74136,81211,14,210,0,5
74136,81293,3,1,0,5
74136,81299,4,1,0,5
74136,81299,3,210,0,5
74136,42512,7,210,0,5
74136,44314,3,1,0,5
74136,44511,4,1,0,5
74136,44611,5,1,0,5
74136,44611,3,241,0,5
74136,44711,4,1,0,5
74136,45111,3,1,0,5
74136,81311,28,1,0,5
74136,81311,21,210,0,5
74136,81311,3,220,0,5
74136,81321,16,1,0,5
74136,81321,11,210,0,5
74136,81321,3,241,0,5
74136,81399,4,1,0,5
74136,81399,3,210,0,5
