Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74136,452,3,001,0,3
74136,453,7,001,0,3
74136,453,4,210,0,3
74136,454,5,001,0,3
74136,454,5,210,0,3
74136,486,5,001,0,3
74136,493,3,001,0,3
74136,493,3,210,0,3
74136,512,3,001,0,3
74136,512,3,210,0,3
74136,517,14,001,0,3
74136,517,6,210,0,3
74136,517,5,220,0,3
74136,518,8,001,0,3
74136,518,3,210,0,3
74136,522,38,001,0,3
74136,522,17,210,0,3
74136,522,7,220,0,3
74136,522,8,230,0,3
74136,522,4,241,0,3
74136,523,50,001,0,3
74136,523,32,210,0,3
74136,523,8,220,0,3
74136,523,6,230,0,3
74136,524,54,001,0,3
74136,524,42,210,0,3
74136,524,6,220,0,3
74136,524,3,230,0,3
74136,531,60,001,0,3
74136,531,36,210,0,3
74136,531,14,220,0,3
74136,531,5,230,0,3
74136,531,4,241,0,3
74136,532,5,001,0,3
74136,532,3,210,0,3
74136,541,176,001,0,3
74136,541,125,210,0,3
74136,541,21,220,0,3
74136,541,14,230,0,3
74136,541,9,241,0,3
74136,541,5,242,0,3
74136,551,19,001,0,3
74136,551,5,210,0,3
74136,551,4,220,0,3
74136,551,3,241,0,3
74136,551,5,251,0,3
74136,561,84,001,0,3
74136,561,43,210,0,3
74136,561,15,220,0,3
74136,561,5,230,0,3
74136,561,3,241,0,3
74136,561,8,242,0,3
74136,561,6,251,0,3
74136,561,4,252,0,3
74136,611,9,001,0,3
74136,611,4,230,0,3
74136,621,217,001,0,3
74136,621,97,210,0,3
74136,621,47,220,0,3
74136,621,38,230,0,3
74136,621,23,241,0,3
74136,621,8,242,0,3
74136,621,3,251,0,3
74136,623,14,001,0,3
74136,623,4,241,0,3
74136,623,4,251,0,3
74136,624,31,001,0,3
74136,624,8,210,0,3
74136,624,8,220,0,3
74136,624,4,230,0,3
74136,624,4,241,0,3
74136,624,6,242,0,3
74136,211,43,001,0,3
74136,211,24,210,0,3
74136,211,6,220,0,3
74136,211,8,230,0,3
74136,211,4,241,0,3
74136,213,14,001,0,3
74136,213,5,210,0,3
74136,236,8,001,0,3
74136,236,5,210,0,3
74136,237,6,001,0,3
74136,713,6,001,0,3
74136,721,5,001,0,3
74136,721,3,251,0,3
74136,722,48,001,0,3
74136,722,10,210,0,3
74136,722,7,220,0,3
74136,722,9,230,0,3
74136,722,17,241,0,3
74136,722,5,242,0,3
74136,238,18,001,0,3
74136,238,12,210,0,3
74136,238,4,220,0,3
74136,423,17,001,0,3
74136,423,10,210,0,3
74136,423,5,220,0,3
74136,424,8,001,0,3
74136,424,5,210,0,3
74136,425,8,001,0,3
74136,425,7,210,0,3
74136,811,8,001,0,3
74136,811,4,210,0,3
74136,812,29,001,0,3
74136,812,20,210,0,3
74136,812,5,220,0,3
74136,812,4,230,0,3
74136,442,3,001,0,3
74136,443,3,001,0,3
74136,445,10,001,0,3
74136,445,7,210,0,3
74136,446,9,001,0,3
74136,446,3,210,0,3
74136,446,3,220,0,3
74136,446,3,241,0,3
74136,447,4,001,0,3
74136,448,3,001,0,3
74136,448,3,220,0,3
74136,451,4,001,0,3
74136,813,55,001,0,3
74136,813,39,210,0,3
74136,813,7,220,0,3
74136,813,5,241,0,3
